Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6157              2.4800              7.6653              1              
1              [2048/50000]        7.5075              1.5300              12.4624             2              
1              [3072/50000]        11.9132             1.6200              14.4053             3              
1              [4096/50000]        15.4057             1.2000              17.0674             4              
1              [5120/50000]        17.2811             2.9900              16.3296             5              
1              [6144/50000]        15.6560             1.7700              12.0131             6              
1              [7168/50000]        12.3889             2.4200              11.4673             7              
1              [8192/50000]        11.5128             3.0000              9.3082              8              
1              [9216/50000]        9.3368              3.3600              8.1809              9              
1              [10240/50000]       8.2772              5.0600              7.0847              10             
1              [11264/50000]       7.2668              2.0900              6.0252              11             
1              [12288/50000]       6.0152              4.3600              5.4448              12             
1              [13312/50000]       5.3125              5.0600              4.9998              13             
1              [14336/50000]       4.9445              7.6300              4.7054              14             
1              [15360/50000]       4.6361              8.1000              4.5594              15             
1              [16384/50000]       4.6449              8.3800              4.4610              16             
1              [17408/50000]       4.4983              8.7800              4.3856              17             
1              [18432/50000]       4.3143              9.6400              4.3212              18             
1              [19456/50000]       4.3160              10.2400             4.2578              19             
1              [20480/50000]       4.2742              10.4000             4.2206              20             
1              [21504/50000]       4.2379              10.1700             4.1904              21             
1              [22528/50000]       4.1526              9.7500              4.1607              22             
1              [23552/50000]       4.1656              11.3000             4.1370              23             
1              [24576/50000]       4.0930              8.9000              4.1477              24             
1              [25600/50000]       4.1593              10.3400             4.1353              25             
1              [26624/50000]       4.1109              10.5600             4.0637              26             
1              [27648/50000]       4.0577              10.8400             4.0153              27             
1              [28672/50000]       3.9956              12.6300             3.9766              28             
1              [29696/50000]       3.9520              11.9200             3.9579              29             
1              [30720/50000]       3.9497              12.0600             3.9543              30             
1              [31744/50000]       3.9851              12.3800             3.9614              31             
1              [32768/50000]       3.9341              11.6600             3.9243              32             
1              [33792/50000]       3.9526              12.6100             3.9053              33             
1              [34816/50000]       3.8624              13.0900             3.8884              34             
1              [35840/50000]       3.9340              13.8800             3.8747              35             
1              [36864/50000]       3.8311              12.9900             3.8688              36             
1              [37888/50000]       3.8495              13.5900             3.8492              37             
1              [38912/50000]       3.8323              13.1800             3.8278              38             
1              [39936/50000]       3.7999              13.3800             3.8332              39             
1              [40960/50000]       3.8444              13.0500             3.8606              40             
1              [41984/50000]       3.9100              12.4900             3.8491              41             
1              [43008/50000]       3.8170              13.6200             3.8339              42             
1              [44032/50000]       3.7764              14.1000             3.8123              43             
1              [45056/50000]       3.7856              12.5100             3.8397              44             
1              [46080/50000]       3.7799              14.3500             3.8598              45             
1              [47104/50000]       3.8233              14.2300             3.7880              46             
1              [48128/50000]       3.8376              12.7000             3.8510              47             
1              [49152/50000]       3.8409              14.6200             3.7997              48             
1              [41552/50000]       3.7326              13.7700             3.7621              49             
2              [1024/50000]        3.6514              14.3900             3.7782              50             
2              [2048/50000]        3.6485              11.9600             3.9156              51             
2              [3072/50000]        3.8063              12.9900             3.9067              52             
2              [4096/50000]        3.8901              11.8100             3.8945              53             
2              [5120/50000]        3.9052              13.6200             3.8847              54             
2              [6144/50000]        3.8109              14.4600             3.7583              55             
2              [7168/50000]        3.6796              13.9500             3.7708              56             
2              [8192/50000]        3.6356              14.7400             3.7656              57             
2              [9216/50000]        3.6479              16.2700             3.7061              58             
2              [10240/50000]       3.5999              15.3100             3.7115              59             
2              [11264/50000]       3.6173              15.3300             3.7019              60             
2              [12288/50000]       3.6434              14.7400             3.7198              61             
2              [13312/50000]       3.5579              14.9900             3.7244              62             
2              [14336/50000]       3.6905              15.4600             3.6906              63             
2              [15360/50000]       3.5956              15.3000             3.7155              64             
2              [16384/50000]       3.7184              15.3500             3.6959              65             
2              [17408/50000]       3.6909              15.2500             3.7124              66             
2              [18432/50000]       3.6465              13.4900             3.7601              67             
2              [19456/50000]       3.7079              15.6800             3.6699              68             
2              [20480/50000]       3.6655              14.4300             3.6910              69             
2              [21504/50000]       3.6165              15.4600             3.6772              70             
2              [22528/50000]       3.6035              17.1300             3.6519              71             
2              [23552/50000]       3.5796              15.9800             3.6625              72             
2              [24576/50000]       3.5307              17.1300             3.5985              73             
2              [25600/50000]       3.5957              17.1600             3.5752              74             
2              [26624/50000]       3.4803              17.5500             3.5686              75             
2              [27648/50000]       3.4383              16.4000             3.6185              76             
2              [28672/50000]       3.6142              16.0500             3.6480              77             
2              [29696/50000]       3.5840              16.0800             3.6583              78             
2              [30720/50000]       3.6688              16.6700             3.6283              79             
2              [31744/50000]       3.4971              16.9100             3.6027              80             
2              [32768/50000]       3.5121              16.7900             3.6217              81             
2              [33792/50000]       3.5806              16.1000             3.6432              82             
2              [34816/50000]       3.5879              15.8300             3.6389              83             
2              [35840/50000]       3.5897              16.7000             3.6314              84             
2              [36864/50000]       3.6456              17.3200             3.6023              85             
2              [37888/50000]       3.4564              15.7400             3.6486              86             
2              [38912/50000]       3.5524              18.1300             3.5409              87             
2              [39936/50000]       3.4380              18.4000             3.5419              88             
2              [40960/50000]       3.4425              17.0100             3.5507              89             
2              [41984/50000]       3.5766              16.2900             3.6670              90             
2              [43008/50000]       3.5711              16.7800             3.6323              91             
2              [44032/50000]       3.6017              15.9100             3.6568              92             
2              [45056/50000]       3.5732              17.0900             3.6326              93             
2              [46080/50000]       3.5657              18.3400             3.5112              94             
2              [47104/50000]       3.3946              18.2300             3.5306              95             
2              [48128/50000]       3.3754              16.5100             3.6054              96             
2              [49152/50000]       3.5341              17.9700             3.5782              97             
2              [41552/50000]       3.5944              18.1600             3.5786              98             
3              [1024/50000]        3.4677              17.4500             3.5375              99             
3              [2048/50000]        3.4515              19.0000             3.4635              100            
3              [3072/50000]        3.3584              19.6500             3.4374              101            
3              [4096/50000]        3.2242              18.3000             3.5021              102            
3              [5120/50000]        3.3279              17.7800             3.5359              103            
3              [6144/50000]        3.4004              19.8200             3.4533              104            
3              [7168/50000]        3.2642              20.2400             3.4312              105            
3              [8192/50000]        3.3127              21.1700             3.4015              106            
3              [9216/50000]        3.2783              19.3000             3.4423              107            
3              [10240/50000]       3.2199              20.1800             3.4331              108            
3              [11264/50000]       3.2229              18.3500             3.5071              109            
3              [12288/50000]       3.3170              18.6200             3.5176              110            
3              [13312/50000]       3.2728              19.4100             3.5130              111            
3              [14336/50000]       3.3183              19.3100             3.4540              112            
3              [15360/50000]       3.2594              19.9100             3.4642              113            
3              [16384/50000]       3.2643              18.9700             3.4565              114            
3              [17408/50000]       3.2935              19.6800             3.4813              115            
3              [18432/50000]       3.3690              18.0500             3.5306              116            
3              [19456/50000]       3.3740              17.8600             3.5821              117            
3              [20480/50000]       3.4151              19.9900             3.4604              118            
3              [21504/50000]       3.2488              19.4000             3.4710              119            
3              [22528/50000]       3.3302              19.0000             3.5010              120            
3              [23552/50000]       3.3036              20.3000             3.4546              121            
3              [24576/50000]       3.4495              19.4800             3.4465              122            
3              [25600/50000]       3.3427              19.7200             3.4734              123            
3              [26624/50000]       3.3299              19.5600             3.5000              124            
3              [27648/50000]       3.3017              19.2000             3.5231              125            
3              [28672/50000]       3.4034              17.7400             3.5758              126            
3              [29696/50000]       3.4492              18.5400             3.5959              127            
3              [30720/50000]       3.3237              19.2200             3.4870              128            
3              [31744/50000]       3.3676              18.6900             3.4911              129            
3              [32768/50000]       3.3513              18.0000             3.5168              130            
3              [33792/50000]       3.3430              20.1500             3.4275              131            
3              [34816/50000]       3.2940              21.0000             3.3665              132            
3              [35840/50000]       3.2341              21.6100             3.3510              133            
3              [36864/50000]       3.1915              20.0400             3.3877              134            
3              [37888/50000]       3.2778              19.8600             3.4196              135            
3              [38912/50000]       3.2454              20.0600             3.4897              136            
3              [39936/50000]       3.4186              18.9100             3.5477              137            
3              [40960/50000]       3.4366              17.8500             3.5925              138            
3              [41984/50000]       3.4605              18.9600             3.5166              139            
