Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6017              2.3000              6.3978              1              
1              [2048/50000]        6.3942              1.5700              12.5213             2              
1              [3072/50000]        12.6423             1.0900              17.0437             3              
1              [4096/50000]        17.0044             1.8900              17.7131             4              
1              [5120/50000]        17.2619             1.2900              15.2200             5              
1              [6144/50000]        15.0741             1.1000              12.2807             6              
1              [7168/50000]        11.8211             1.2800              12.4329             7              
1              [8192/50000]        12.0941             2.4400              10.5892             8              
1              [9216/50000]        10.7889             1.7400              9.0500              9              
1              [10240/50000]       9.0197              2.7500              7.8237              10             
1              [11264/50000]       7.9538              2.3900              7.1906              11             
1              [12288/50000]       7.0634              3.0500              6.5814              12             
1              [13312/50000]       6.5765              2.2700              6.0029              13             
1              [14336/50000]       5.7844              4.2000              5.5885              14             
1              [15360/50000]       5.4985              5.9200              5.2841              15             
1              [16384/50000]       5.2476              5.4600              5.0614              16             
1              [17408/50000]       4.9538              6.7000              4.9475              17             
1              [18432/50000]       4.9355              6.8100              4.8135              18             
1              [19456/50000]       4.7351              6.4300              4.7148              19             
1              [20480/50000]       4.7052              6.8900              4.6758              20             
1              [21504/50000]       4.6683              7.6600              4.6147              21             
1              [22528/50000]       4.6869              8.7400              4.5374              22             
1              [23552/50000]       4.5717              8.9000              4.4580              23             
1              [24576/50000]       4.4001              8.3200              4.4079              24             
1              [25600/50000]       4.4109              9.8100              4.3584              25             
1              [26624/50000]       4.3280              8.2300              4.3299              26             
1              [27648/50000]       4.3249              9.3000              4.2732              27             
1              [28672/50000]       4.2911              10.3400             4.2414              28             
1              [29696/50000]       4.2480              11.1600             4.2081              29             
1              [30720/50000]       4.2307              11.5000             4.1577              30             
1              [31744/50000]       4.1370              10.0900             4.1570              31             
1              [32768/50000]       4.2387              10.8600             4.1193              32             
1              [33792/50000]       4.0948              12.2000             4.0768              33             
1              [34816/50000]       4.0658              11.0900             4.0642              34             
1              [35840/50000]       4.0465              11.6300             4.0332              35             
1              [36864/50000]       4.0282              10.5600             3.9997              36             
1              [37888/50000]       3.9297              12.2800             3.9655              37             
1              [38912/50000]       3.9282              12.4300             3.9374              38             
1              [39936/50000]       3.9893              11.9200             3.9307              39             
1              [40960/50000]       3.9817              12.1600             3.9018              40             
1              [41984/50000]       3.9018              12.5200             3.8911              41             
1              [43008/50000]       3.8457              12.3600             3.8741              42             
1              [44032/50000]       3.9474              12.4800             3.8712              43             
1              [45056/50000]       3.8198              12.9300             3.8444              44             
1              [46080/50000]       3.7618              12.8600             3.8666              45             
1              [47104/50000]       3.8314              13.0500             3.8576              46             
