Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6077              2.7500              5.8739              1              
1              [2048/50000]        5.8446              2.2500              11.3619             2              
1              [3072/50000]        11.9349             1.7200              13.7995             3              
1              [4096/50000]        14.1392             1.3700              12.0749             4              
1              [5120/50000]        12.3869             1.5700              10.3113             5              
1              [6144/50000]        10.1609             1.9500              9.1377              6              
1              [7168/50000]        9.3154              1.9600              8.9298              7              
1              [8192/50000]        8.8140              1.8600              7.4573              8              
1              [9216/50000]        7.5406              2.9100              6.6289              9              
1              [10240/50000]       6.4101              2.9300              5.7895              10             
1              [11264/50000]       5.7885              3.8400              5.3568              11             
1              [12288/50000]       5.3507              3.8200              5.0385              12             
1              [13312/50000]       5.1426              5.7700              4.6486              13             
1              [14336/50000]       4.6258              6.4800              4.5073              14             
1              [15360/50000]       4.4336              6.0800              4.3966              15             
1              [16384/50000]       4.3726              6.4800              4.3592              16             
1              [17408/50000]       4.3295              8.1400              4.2783              17             
1              [18432/50000]       4.2428              7.9700              4.2407              18             
1              [19456/50000]       4.2234              9.4300              4.1837              19             
1              [20480/50000]       4.1301              8.7500              4.1588              20             
1              [21504/50000]       4.2012              10.5800             4.1085              21             
1              [22528/50000]       4.1387              11.0600             4.0919              22             
1              [23552/50000]       4.0530              11.1000             4.0648              23             
1              [24576/50000]       4.1047              10.0000             4.0392              24             
1              [25600/50000]       4.0975              11.5300             3.9960              25             
1              [26624/50000]       4.0008              11.4900             3.9954              26             
1              [27648/50000]       4.0016              11.6400             3.9824              27             
1              [28672/50000]       3.9781              11.4100             3.9906              28             
1              [29696/50000]       4.0199              10.0600             3.9748              29             
1              [30720/50000]       4.0024              11.4000             3.9705              30             
1              [31744/50000]       3.9858              11.5600             3.9596              31             
1              [32768/50000]       3.9584              12.2200             3.9241              32             
1              [33792/50000]       3.8643              12.7800             3.8833              33             
1              [34816/50000]       3.9546              13.7400             3.8725              34             
1              [35840/50000]       3.8837              12.2100             3.8672              35             
1              [36864/50000]       3.8597              11.6000             3.8747              36             
