Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6053              2.6600              6.5863              1              
1              [2048/50000]        6.6617              1.0600              17.6973             2              
1              [3072/50000]        17.4559             0.9300              21.1492             3              
1              [4096/50000]        21.3363             0.8300              17.1274             4              
1              [5120/50000]        17.3534             1.8300              11.6760             5              
1              [6144/50000]        11.7456             1.5500              10.0648             6              
1              [7168/50000]        10.5882             2.2700              10.8176             7              
1              [8192/50000]        11.0716             2.3300              9.7056              8              
1              [9216/50000]        9.7690              2.5700              8.5577              9              
1              [10240/50000]       8.2462              2.1200              7.2512              10             
1              [11264/50000]       7.2629              4.7500              6.2313              11             
1              [12288/50000]       6.3274              3.7300              5.6380              12             
1              [13312/50000]       5.6902              5.0800              5.1353              13             
1              [14336/50000]       5.1019              6.8600              4.8642              14             
1              [15360/50000]       4.8511              6.6400              4.6924              15             
1              [16384/50000]       4.8018              8.0700              4.5204              16             
1              [17408/50000]       4.5296              8.3600              4.4294              17             
1              [18432/50000]       4.4572              9.7900              4.3363              18             
1              [19456/50000]       4.3545              9.0100              4.2818              19             
1              [20480/50000]       4.2275              9.2400              4.2428              20             
1              [21504/50000]       4.2977              9.3900              4.1964              21             
1              [22528/50000]       4.1831              9.8500              4.1529              22             
1              [23552/50000]       4.0793              10.7800             4.1217              23             
1              [24576/50000]       4.0890              10.4500             4.0968              24             
1              [25600/50000]       4.1130              10.8000             4.0621              25             
1              [26624/50000]       4.0929              10.8200             4.0510              26             
1              [27648/50000]       4.0195              11.1500             4.0336              27             
1              [28672/50000]       3.8906              10.2700             4.0483              28             
1              [29696/50000]       4.0217              9.4600              4.0320              29             
1              [30720/50000]       3.9927              11.7900             3.9663              30             
1              [31744/50000]       3.9508              11.6500             3.9467              31             
1              [32768/50000]       3.9027              12.8100             3.9188              32             
1              [33792/50000]       3.9127              13.2100             3.9090              33             
1              [34816/50000]       3.9460              12.3800             3.8938              34             
1              [35840/50000]       3.9143              12.3200             3.8968              35             
1              [36864/50000]       3.8468              12.1100             3.8794              36             
1              [37888/50000]       3.9159              12.7200             3.8731              37             
1              [38912/50000]       3.8375              13.3100             3.8621              38             
1              [39936/50000]       3.8653              13.1800             3.8533              39             
1              [40960/50000]       3.8382              13.4400             3.8443              40             
1              [41984/50000]       3.8003              13.7100             3.8264              41             
1              [43008/50000]       3.8128              13.7100             3.8046              42             
1              [44032/50000]       3.8204              13.5000             3.8218              43             
1              [45056/50000]       3.8359              14.4200             3.8131              44             
1              [46080/50000]       3.7346              15.3500             3.7806              45             
1              [47104/50000]       3.7807              14.9100             3.7833              46             
1              [48128/50000]       3.7773              15.2000             3.7643              47             
1              [49152/50000]       3.8188              14.3000             3.7751              48             
1              [41552/50000]       3.7715              13.1100             3.8100              49             
2              [1024/50000]        3.7337              14.5500             3.7733              50             
2              [2048/50000]        3.7154              14.2700             3.7532              51             
2              [3072/50000]        3.6713              15.2600             3.7371              52             
2              [4096/50000]        3.7236              15.4000             3.7212              53             
2              [5120/50000]        3.6628              15.1100             3.7187              54             
2              [6144/50000]        3.6258              15.4700             3.7203              55             
2              [7168/50000]        3.6701              13.4400             3.7735              56             
2              [8192/50000]        3.5748              14.1100             3.7798              57             
2              [9216/50000]        3.7843              14.4100             3.7210              58             
2              [10240/50000]       3.6358              14.6300             3.7111              59             
2              [11264/50000]       3.6463              15.2200             3.6929              60             
2              [12288/50000]       3.5721              15.8200             3.6815              61             
2              [13312/50000]       3.5610              15.7000             3.6636              62             
2              [14336/50000]       3.5638              16.1900             3.6897              63             
2              [15360/50000]       3.6356              15.9200             3.6536              64             
2              [16384/50000]       3.4946              16.1700             3.6672              65             
2              [17408/50000]       3.6441              14.7000             3.7417              66             
2              [18432/50000]       3.6322              15.9300             3.7304              67             
2              [19456/50000]       3.6400              16.5900             3.6538              68             
2              [20480/50000]       3.5467              16.2800             3.6516              69             
2              [21504/50000]       3.5689              15.5100             3.6721              70             
2              [22528/50000]       3.5395              16.2800             3.6667              71             
2              [23552/50000]       3.6014              15.9600             3.6495              72             
2              [24576/50000]       3.5616              14.7300             3.6855              73             
2              [25600/50000]       3.5932              16.6400             3.6288              74             
2              [26624/50000]       3.5197              16.3200             3.6110              75             
2              [27648/50000]       3.4476              17.5400             3.5854              76             
2              [28672/50000]       3.5039              17.5100             3.5630              77             
2              [29696/50000]       3.4974              17.2600             3.5689              78             
2              [30720/50000]       3.5191              16.5700             3.6105              79             
2              [31744/50000]       3.5825              18.1200             3.5653              80             
2              [32768/50000]       3.4980              17.4200             3.5517              81             
2              [33792/50000]       3.5320              17.1100             3.5884              82             
2              [34816/50000]       3.5542              17.9700             3.5834              83             
2              [35840/50000]       3.5801              17.5000             3.5945              84             
2              [36864/50000]       3.4808              17.5300             3.5760              85             
2              [37888/50000]       3.5388              18.4600             3.5503              86             
2              [38912/50000]       3.4343              17.3500             3.5596              87             
2              [39936/50000]       3.5708              18.7700             3.5731              88             
2              [40960/50000]       3.5191              17.5700             3.5420              89             
2              [41984/50000]       3.5124              19.0600             3.5741              90             
2              [43008/50000]       3.4989              18.9200             3.5160              91             
2              [44032/50000]       3.3383              18.9000             3.5078              92             
2              [45056/50000]       3.4509              18.7700             3.5332              93             
2              [46080/50000]       3.4673              19.3000             3.5073              94             
2              [47104/50000]       3.4176              20.8000             3.4243              95             
2              [48128/50000]       3.3089              19.2800             3.4580              96             
2              [49152/50000]       3.3515              18.3200             3.4856              97             
2              [41552/50000]       3.3930              19.1500             3.5377              98             
3              [1024/50000]        3.3094              19.4300             3.4749              99             
3              [2048/50000]        3.3322              19.1500             3.4869              100            
3              [3072/50000]        3.3771              19.3500             3.4961              101            
3              [4096/50000]        3.3175              17.7500             3.5446              102            
3              [5120/50000]        3.3027              19.6000             3.4779              103            
3              [6144/50000]        3.2867              18.4900             3.4930              104            
3              [7168/50000]        3.3303              19.5900             3.4812              105            
3              [8192/50000]        3.3829              19.3900             3.4521              106            
3              [9216/50000]        3.2357              18.5400             3.5284              107            
3              [10240/50000]       3.4038              18.1400             3.5957              108            
3              [11264/50000]       3.4671              17.1300             3.6338              109            
3              [12288/50000]       3.4523              18.7000             3.5633              110            
3              [13312/50000]       3.4146              19.2700             3.5295              111            
3              [14336/50000]       3.3376              18.1700             3.5112              112            
3              [15360/50000]       3.3792              19.2200             3.5462              113            
3              [16384/50000]       3.3317              18.4300             3.4959              114            
3              [17408/50000]       3.4035              18.6200             3.5777              115            
3              [18432/50000]       3.4480              19.2000             3.4902              116            
3              [19456/50000]       3.4078              17.7900             3.5397              117            
3              [20480/50000]       3.3774              18.2600             3.4998              118            
3              [21504/50000]       3.3202              17.5100             3.4999              119            
