Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6101              2.2800              6.2705              1              
1              [2048/50000]        6.1149              1.4800              13.4682             2              
1              [3072/50000]        13.8038             1.4800              14.0660             3              
1              [4096/50000]        14.0732             1.0500              13.0879             4              
1              [5120/50000]        13.2395             1.3400              16.6338             5              
1              [6144/50000]        16.4440             1.5700              11.4821             6              
1              [7168/50000]        11.5450             1.6600              10.2741             7              
1              [8192/50000]        10.4074             0.9700              9.7519              8              
1              [9216/50000]        9.3540              2.3800              8.6187              9              
1              [10240/50000]       8.6341              2.2800              7.2423              10             
1              [11264/50000]       7.3657              2.8900              6.6112              11             
1              [12288/50000]       6.5117              4.2700              6.0559              12             
1              [13312/50000]       5.9721              5.1500              5.5537              13             
1              [14336/50000]       5.5180              5.5800              5.2281              14             
1              [15360/50000]       5.3062              4.8900              4.9786              15             
1              [16384/50000]       5.0010              5.8200              4.8128              16             
1              [17408/50000]       4.7514              7.4200              4.6892              17             
1              [18432/50000]       4.5777              7.8800              4.6243              18             
1              [19456/50000]       4.5682              8.8300              4.5289              19             
1              [20480/50000]       4.6153              8.2400              4.4943              20             
1              [21504/50000]       4.4543              9.9900              4.4411              21             
1              [22528/50000]       4.4389              9.8100              4.3802              22             
1              [23552/50000]       4.3835              8.7200              4.3497              23             
1              [24576/50000]       4.4122              10.7600             4.2904              24             
1              [25600/50000]       4.2805              11.9900             4.2511              25             
1              [26624/50000]       4.2402              10.3400             4.2421              26             
1              [27648/50000]       4.2266              11.2000             4.1924              27             
1              [28672/50000]       4.1629              10.4300             4.1636              28             
1              [29696/50000]       4.2290              11.2200             4.1557              29             
1              [30720/50000]       4.1296              11.5500             4.1234              30             
1              [31744/50000]       4.0715              12.1900             4.0860              31             
1              [32768/50000]       4.0477              12.7400             4.0583              32             
1              [33792/50000]       4.0771              12.2600             4.0330              33             
1              [34816/50000]       4.0605              9.6200              4.0519              34             
1              [35840/50000]       4.0303              11.5700             4.0069              35             
1              [36864/50000]       4.0656              12.4400             3.9656              36             
1              [37888/50000]       3.9552              12.4400             3.9558              37             
1              [38912/50000]       3.9286              11.5800             3.9609              38             
1              [39936/50000]       4.0111              12.7400             3.9207              39             
1              [40960/50000]       3.9504              13.3800             3.8897              40             
1              [41984/50000]       3.9368              13.4300             3.8730              41             
1              [43008/50000]       3.8429              14.4400             3.8530              42             
1              [44032/50000]       3.8326              14.0100             3.8638              43             
1              [45056/50000]       3.8481              15.0300             3.8207              44             
1              [46080/50000]       3.8504              14.0400             3.8149              45             
1              [47104/50000]       3.8596              14.7300             3.7988              46             
1              [48128/50000]       3.8455              15.5300             3.7737              47             
1              [49152/50000]       3.8185              15.5900             3.7701              48             
1              [41552/50000]       3.7715              15.0400             3.7627              49             
2              [1024/50000]        3.6359              14.9600             3.7510              50             
2              [2048/50000]        3.6652              15.1900             3.7471              51             
2              [3072/50000]        3.6458              13.9000             3.7591              52             
2              [4096/50000]        3.6851              13.8900             3.7660              53             
2              [5120/50000]        3.6919              14.3500             3.7525              54             
2              [6144/50000]        3.6544              14.4100             3.7435              55             
