Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6068              2.3300              7.1264              1              
1              [2048/50000]        7.1380              1.0000              15.6874             2              
1              [3072/50000]        15.0820             1.6100              17.0929             3              
1              [4096/50000]        17.2071             2.4400              14.0849             4              
1              [5120/50000]        13.8855             1.7000              13.3400             5              
1              [6144/50000]        13.2315             1.4000              11.4691             6              
1              [7168/50000]        11.8933             1.6900              10.1683             7              
1              [8192/50000]        9.9751              2.3900              9.2457              8              
1              [9216/50000]        9.0908              1.3500              8.2644              9              
1              [10240/50000]       7.9852              2.0800              8.3154              10             
1              [11264/50000]       7.9734              2.8000              6.8961              11             
1              [12288/50000]       6.9554              4.7900              5.9948              12             
1              [13312/50000]       5.9640              5.0400              5.4119              13             
1              [14336/50000]       5.3999              5.4300              5.0928              14             
1              [15360/50000]       5.0488              6.2400              4.8794              15             
1              [16384/50000]       4.7793              7.5000              4.7494              16             
1              [17408/50000]       4.7377              8.7000              4.6179              17             
1              [18432/50000]       4.5800              8.4000              4.5419              18             
1              [19456/50000]       4.5852              8.7600              4.4697              19             
1              [20480/50000]       4.5000              9.2700              4.3816              20             
1              [21504/50000]       4.4911              9.2600              4.3078              21             
1              [22528/50000]       4.3367              10.1700             4.2645              22             
1              [23552/50000]       4.2445              9.6900              4.2298              23             
1              [24576/50000]       4.1843              10.0500             4.1855              24             
1              [25600/50000]       4.1722              10.9700             4.1680              25             
1              [26624/50000]       4.1754              10.4100             4.1240              26             
1              [27648/50000]       4.1188              10.9000             4.0956              27             
1              [28672/50000]       4.0195              10.7400             4.0692              28             
1              [29696/50000]       4.0513              10.7500             4.0597              29             
1              [30720/50000]       4.0322              10.5600             4.0398              30             
1              [31744/50000]       4.0347              11.3000             4.0231              31             
1              [32768/50000]       3.9828              11.8000             3.9889              32             
1              [33792/50000]       4.0081              12.4800             3.9701              33             
