Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6088              1.6500              7.8906              1              
1              [2048/50000]        7.7354              1.3200              17.3273             2              
1              [3072/50000]        16.9151             1.5000              18.4196             3              
1              [4096/50000]        18.5725             2.0500              15.0378             4              
1              [5120/50000]        14.8307             1.3300              11.5406             5              
1              [6144/50000]        11.8646             2.1600              9.9259              6              
1              [7168/50000]        9.8462              2.3800              8.9817              7              
1              [8192/50000]        8.9473              1.4400              8.2196              8              
1              [9216/50000]        8.2185              1.9300              8.1047              9              
1              [10240/50000]       7.9622              1.9900              6.9254              10             
1              [11264/50000]       6.7612              2.0600              6.7592              11             
1              [12288/50000]       6.7072              3.3300              5.9147              12             
1              [13312/50000]       5.7860              4.2100              5.3233              13             
1              [14336/50000]       5.4343              4.5200              5.0431              14             
1              [15360/50000]       5.0580              4.7500              4.7957              15             
1              [16384/50000]       4.7025              6.0700              4.6197              16             
1              [17408/50000]       4.5827              7.3000              4.4994              17             
1              [18432/50000]       4.5063              7.2000              4.4218              18             
1              [19456/50000]       4.4230              7.7400              4.3564              19             
1              [20480/50000]       4.2859              8.7600              4.2882              20             
1              [21504/50000]       4.3330              8.4600              4.2508              21             
1              [22528/50000]       4.2684              10.1000             4.1873              22             
1              [23552/50000]       4.2390              10.3900             4.1477              23             
1              [24576/50000]       4.1542              11.1500             4.1146              24             
1              [25600/50000]       4.1129              9.6400              4.0981              25             
1              [26624/50000]       4.0756              10.1500             4.0901              26             
1              [27648/50000]       4.1613              11.2000             4.0535              27             
1              [28672/50000]       4.0575              9.9800              4.0889              28             
1              [29696/50000]       4.0929              10.7100             4.0473              29             
1              [30720/50000]       4.0129              11.0300             3.9948              30             
1              [31744/50000]       3.9659              10.6400             3.9927              31             
1              [32768/50000]       4.0024              12.4300             3.9579              32             
1              [33792/50000]       3.9446              13.2100             3.9540              33             
1              [34816/50000]       3.9497              11.7400             3.9828              34             
1              [35840/50000]       4.0261              12.7600             3.9233              35             
1              [36864/50000]       3.9474              12.2200             3.9129              36             
1              [37888/50000]       3.9178              12.5100             3.8794              37             
1              [38912/50000]       3.8421              13.6400             3.8642              38             
1              [39936/50000]       3.8608              14.2700             3.8543              39             
1              [40960/50000]       3.8072              12.3200             3.8465              40             
1              [41984/50000]       3.9521              12.8100             3.8264              41             
1              [43008/50000]       3.8517              11.4800             3.8982              42             
1              [44032/50000]       3.9085              12.5700             3.8674              43             
