Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6111              2.6800              6.3047              1              
1              [2048/50000]        6.3699              1.4700              13.8210             2              
1              [3072/50000]        14.1019             1.3800              16.1354             3              
1              [4096/50000]        16.0885             1.0200              14.2164             4              
1              [5120/50000]        14.3190             1.1300              15.2348             5              
1              [6144/50000]        15.6155             1.0600              14.1665             6              
1              [7168/50000]        14.0476             1.2500              12.8542             7              
1              [8192/50000]        12.9293             1.9700              10.5588             8              
1              [9216/50000]        10.3718             2.1400              9.3372              9              
1              [10240/50000]       9.0168              1.9400              9.1837              10             
1              [11264/50000]       9.1496              2.3700              7.9333              11             
1              [12288/50000]       7.8937              3.5900              7.1051              12             
1              [13312/50000]       7.2146              3.5800              6.4375              13             
1              [14336/50000]       6.5844              5.1000              5.7490              14             
1              [15360/50000]       5.5151              4.5500              5.2979              15             
1              [16384/50000]       5.1972              5.7400              5.0346              16             
1              [17408/50000]       4.9568              6.3900              4.8476              17             
1              [18432/50000]       4.8889              6.8600              4.7157              18             
1              [19456/50000]       4.6605              6.7300              4.6163              19             
1              [20480/50000]       4.6183              6.4200              4.5197              20             
1              [21504/50000]       4.5752              9.8200              4.4028              21             
1              [22528/50000]       4.3719              8.4600              4.3395              22             
1              [23552/50000]       4.2748              9.3700              4.2769              23             
1              [24576/50000]       4.2449              9.3100              4.2363              24             
1              [25600/50000]       4.1829              10.4700             4.1882              25             
1              [26624/50000]       4.0777              11.5500             4.1370              26             
1              [27648/50000]       4.1100              11.2500             4.1150              27             
1              [28672/50000]       4.1488              11.4400             4.0815              28             
1              [29696/50000]       4.1061              12.8500             4.0565              29             
1              [30720/50000]       4.0587              12.1000             4.0310              30             
1              [31744/50000]       4.0886              12.1400             4.0196              31             
1              [32768/50000]       3.9763              12.8100             3.9970              32             
1              [33792/50000]       4.0091              13.0100             3.9763              33             
1              [34816/50000]       3.9906              12.0900             3.9714              34             
1              [35840/50000]       3.9678              13.3900             3.9354              35             
1              [36864/50000]       4.0417              13.8600             3.9170              36             
1              [37888/50000]       3.8888              13.1300             3.9025              37             
1              [38912/50000]       3.9181              14.2000             3.8948              38             
1              [39936/50000]       3.8585              12.7300             3.8921              39             
1              [40960/50000]       3.8944              13.5300             3.8734              40             
1              [41984/50000]       3.9030              14.5600             3.8605              41             
1              [43008/50000]       3.8850              14.7800             3.8379              42             
1              [44032/50000]       3.7569              12.7800             3.8371              43             
1              [45056/50000]       3.8679              13.7000             3.8295              44             
1              [46080/50000]       3.7917              14.3500             3.7958              45             
1              [47104/50000]       3.8039              14.0200             3.8072              46             
1              [48128/50000]       3.7761              13.6300             3.8155              47             
1              [49152/50000]       3.8633              13.0600             3.8260              48             
1              [41552/50000]       3.8610              13.7600             3.8469              49             
2              [1024/50000]        3.7489              13.3600             3.7922              50             
2              [2048/50000]        3.7086              14.1700             3.7847              51             
2              [3072/50000]        3.7406              14.7900             3.7400              52             
2              [4096/50000]        3.7295              15.7400             3.7210              53             
2              [5120/50000]        3.6936              14.2900             3.7395              54             
2              [6144/50000]        3.6974              15.7200             3.7363              55             
2              [7168/50000]        3.6566              15.7500             3.6996              56             
2              [8192/50000]        3.6118              14.7200             3.7158              57             
2              [9216/50000]        3.6717              14.9000             3.7375              58             
2              [10240/50000]       3.6951              15.8100             3.6867              59             
2              [11264/50000]       3.5794              17.0800             3.6379              60             
2              [12288/50000]       3.6624              16.8500             3.6496              61             
2              [13312/50000]       3.6121              16.2200             3.6940              62             
2              [14336/50000]       3.6454              15.0200             3.7194              63             
2              [15360/50000]       3.6467              14.8300             3.7948              64             
2              [16384/50000]       3.6921              14.9600             3.7454              65             
2              [17408/50000]       3.6710              14.3700             3.7247              66             
2              [18432/50000]       3.5921              16.4600             3.7335              67             
2              [19456/50000]       3.7071              14.3800             3.7256              68             
2              [20480/50000]       3.6264              17.0900             3.6612              69             
2              [21504/50000]       3.5859              16.3700             3.6588              70             
2              [22528/50000]       3.5681              15.9700             3.6609              71             
2              [23552/50000]       3.5894              17.4900             3.5993              72             
2              [24576/50000]       3.5327              17.8500             3.5883              73             
2              [25600/50000]       3.5378              16.0100             3.6881              74             
2              [26624/50000]       3.6193              17.0300             3.6772              75             
2              [27648/50000]       3.6144              15.4000             3.6460              76             
2              [28672/50000]       3.5512              16.6000             3.6120              77             
2              [29696/50000]       3.5306              18.6800             3.5403              78             
2              [30720/50000]       3.5742              17.6200             3.5539              79             
2              [31744/50000]       3.4604              18.4900             3.5368              80             
2              [32768/50000]       3.4573              18.1000             3.5238              81             
2              [33792/50000]       3.4644              17.5100             3.5757              82             
2              [34816/50000]       3.4580              18.3800             3.5618              83             
2              [35840/50000]       3.5107              17.0300             3.5757              84             
2              [36864/50000]       3.4626              17.0000             3.6091              85             
2              [37888/50000]       3.5053              18.9100             3.5412              86             
2              [38912/50000]       3.5027              18.4600             3.5239              87             
2              [39936/50000]       3.4589              16.9200             3.5896              88             
2              [40960/50000]       3.5625              16.7100             3.6334              89             
2              [41984/50000]       3.5613              17.3300             3.5969              90             
2              [43008/50000]       3.5733              18.6100             3.5339              91             
2              [44032/50000]       3.4821              18.3800             3.5218              92             
2              [45056/50000]       3.3724              18.6700             3.4886              93             
2              [46080/50000]       3.3760              18.6600             3.4917              94             
2              [47104/50000]       3.3989              17.5800             3.5231              95             
2              [48128/50000]       3.4082              19.1800             3.5104              96             
2              [49152/50000]       3.4118              19.3200             3.4706              97             
2              [41552/50000]       3.5294              18.8800             3.5170              98             
3              [1024/50000]        3.3174              20.1500             3.4398              99             
3              [2048/50000]        3.3341              19.5800             3.4724              100            
3              [3072/50000]        3.2844              19.9700             3.4484              101            
3              [4096/50000]        3.3305              18.2600             3.5103              102            
3              [5120/50000]        3.3741              18.5400             3.5250              103            
3              [6144/50000]        3.3653              19.6700             3.4662              104            
3              [7168/50000]        3.3397              19.5600             3.4706              105            
3              [8192/50000]        3.2844              18.8500             3.4999              106            
3              [9216/50000]        3.3262              17.6400             3.6089              107            
3              [10240/50000]       3.4059              18.7000             3.5606              108            
3              [11264/50000]       3.3654              17.1800             3.5669              109            
3              [12288/50000]       3.4368              17.2000             3.6404              110            
3              [13312/50000]       3.3738              18.8400             3.5386              111            
3              [14336/50000]       3.3931              18.0800             3.5524              112            
3              [15360/50000]       3.3625              18.7100             3.5371              113            
3              [16384/50000]       3.4787              17.3900             3.6718              114            
3              [17408/50000]       3.6051              17.9200             3.5964              115            
3              [18432/50000]       3.4908              19.2700             3.4902              116            
3              [19456/50000]       3.3295              18.5900             3.5107              117            
3              [20480/50000]       3.2783              18.1500             3.4762              118            
3              [21504/50000]       3.2792              20.3300             3.4453              119            
