Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6088              1.7400              5.8331              1              
1              [2048/50000]        5.8516              2.0600              11.8669             2              
1              [3072/50000]        11.5902             1.0000              19.8612             3              
1              [4096/50000]        20.5257             1.2600              17.7979             4              
1              [5120/50000]        17.4454             1.1400              14.7748             5              
1              [6144/50000]        14.4499             1.9100              10.5871             6              
1              [7168/50000]        10.7296             3.0100              9.6596              7              
1              [8192/50000]        9.2731              1.7100              9.8937              8              
1              [9216/50000]        9.8410              1.3700              9.1310              9              
1              [10240/50000]       9.2373              1.6400              8.5472              10             
1              [11264/50000]       8.5046              1.8900              7.6891              11             
1              [12288/50000]       7.3545              2.8200              7.0488              12             
1              [13312/50000]       6.9938              3.6600              6.5259              13             
1              [14336/50000]       6.7733              3.1900              5.8318              14             
1              [15360/50000]       5.7327              5.1800              5.2694              15             
1              [16384/50000]       5.1042              6.0600              4.9713              16             
1              [17408/50000]       4.9583              6.4700              4.8246              17             
1              [18432/50000]       4.8395              5.0500              4.7020              18             
1              [19456/50000]       4.7482              6.4700              4.5362              19             
1              [20480/50000]       4.5668              7.7600              4.4250              20             
1              [21504/50000]       4.3994              7.6800              4.3744              21             
1              [22528/50000]       4.2920              8.8500              4.3200              22             
1              [23552/50000]       4.2933              8.7300              4.2714              23             
1              [24576/50000]       4.2865              8.8900              4.2282              24             
1              [25600/50000]       4.1450              9.4900              4.1795              25             
1              [26624/50000]       4.1726              10.2900             4.1397              26             
1              [27648/50000]       4.1454              10.5200             4.1035              27             
1              [28672/50000]       4.1131              9.0000              4.0851              28             
1              [29696/50000]       4.0492              10.5400             4.0454              29             
1              [30720/50000]       4.0228              11.1400             4.0204              30             
1              [31744/50000]       3.9638              11.6800             4.0155              31             
1              [32768/50000]       3.9789              9.7400              3.9992              32             
1              [33792/50000]       3.9946              10.4100             4.0123              33             
1              [34816/50000]       3.9231              12.8900             3.9557              34             
1              [35840/50000]       3.9341              11.1800             3.9366              35             
1              [36864/50000]       3.9579              12.4500             3.9411              36             
1              [37888/50000]       3.9591              10.5000             3.9382              37             
1              [38912/50000]       3.9337              11.2800             3.9684              38             
1              [39936/50000]       4.0096              11.1100             3.9643              39             
1              [40960/50000]       4.0096              10.8000             3.9706              40             
1              [41984/50000]       3.9439              12.6800             3.9013              41             
1              [43008/50000]       3.9417              12.1900             3.9172              42             
1              [44032/50000]       3.9293              11.1500             3.9057              43             
1              [45056/50000]       3.9110              12.1700             3.9389              44             
1              [46080/50000]       3.9601              12.3000             3.9273              45             
1              [47104/50000]       3.9642              12.7200             3.8813              46             
1              [48128/50000]       3.8938              13.0100             3.8448              47             
1              [49152/50000]       3.8421              12.6400             3.8234              48             
1              [41552/50000]       3.7985              12.8200             3.8925              49             
2              [1024/50000]        3.7470              13.3300             3.8398              50             
2              [2048/50000]        3.7688              13.3000             3.8433              51             
2              [3072/50000]        3.7407              14.1500             3.7948              52             
2              [4096/50000]        3.7604              13.2300             3.8028              53             
2              [5120/50000]        3.7774              12.1900             3.8624              54             
2              [6144/50000]        3.7821              12.5700             3.9981              55             
2              [7168/50000]        3.9789              12.8300             3.9202              56             
2              [8192/50000]        3.8737              14.0200             3.7890              57             
2              [9216/50000]        3.7092              15.7400             3.7109              58             
2              [10240/50000]       3.6364              13.5700             3.7560              59             
2              [11264/50000]       3.7288              14.8600             3.7877              60             
2              [12288/50000]       3.7360              15.7400             3.6907              61             
2              [13312/50000]       3.6617              16.1200             3.6959              62             
2              [14336/50000]       3.5808              15.3000             3.6912              63             
2              [15360/50000]       3.6272              15.1300             3.7084              64             
2              [16384/50000]       3.6832              14.0100             3.7808              65             
2              [17408/50000]       3.6459              12.6000             3.9237              66             
2              [18432/50000]       3.8097              14.9200             3.7854              67             
2              [19456/50000]       3.6761              16.5300             3.6748              68             
2              [20480/50000]       3.5769              15.0400             3.7053              69             
2              [21504/50000]       3.5737              16.0500             3.6769              70             
2              [22528/50000]       3.6860              14.9200             3.6996              71             
2              [23552/50000]       3.6762              16.6000             3.6455              72             
2              [24576/50000]       3.5333              16.8500             3.6045              73             
2              [25600/50000]       3.5216              17.7000             3.5749              74             
2              [26624/50000]       3.4629              17.2200             3.5638              75             
2              [27648/50000]       3.4515              16.9200             3.6109              76             
2              [28672/50000]       3.5145              16.1700             3.6524              77             
2              [29696/50000]       3.5802              17.0500             3.6373              78             
2              [30720/50000]       3.6443              15.4700             3.6254              79             
2              [31744/50000]       3.6151              15.6200             3.6284              80             
2              [32768/50000]       3.6117              16.6400             3.6543              81             
2              [33792/50000]       3.6305              16.9000             3.6097              82             
2              [34816/50000]       3.5624              15.0200             3.6364              83             
2              [35840/50000]       3.5855              16.5100             3.6720              84             
2              [36864/50000]       3.6200              17.3900             3.5719              85             
2              [37888/50000]       3.5932              17.5900             3.5838              86             
2              [38912/50000]       3.5462              17.1700             3.5783              87             
2              [39936/50000]       3.5463              17.9500             3.5777              88             
2              [40960/50000]       3.4875              19.0000             3.5302              89             
2              [41984/50000]       3.4547              17.5900             3.5371              90             
2              [43008/50000]       3.5202              17.7900             3.5240              91             
2              [44032/50000]       3.4714              19.4200             3.5016              92             
2              [45056/50000]       3.4345              19.1000             3.4708              93             
2              [46080/50000]       3.4033              19.3300             3.4906              94             
2              [47104/50000]       3.4147              17.5600             3.5321              95             
2              [48128/50000]       3.4687              17.0200             3.6313              96             
2              [49152/50000]       3.5997              17.7800             3.5298              97             
2              [41552/50000]       3.3645              18.6700             3.5927              98             
3              [1024/50000]        3.4603              17.4500             3.5701              99             
3              [2048/50000]        3.3236              17.4500             3.5213              100            
3              [3072/50000]        3.3506              18.3900             3.5540              101            
3              [4096/50000]        3.3938              19.4600             3.5139              102            
3              [5120/50000]        3.3486              19.6600             3.4479              103            
3              [6144/50000]        3.2941              19.2900             3.4676              104            
3              [7168/50000]        3.3880              18.6200             3.4619              105            
3              [8192/50000]        3.2437              19.8500             3.4574              106            
3              [9216/50000]        3.2690              18.7800             3.4647              107            
3              [10240/50000]       3.3088              19.2700             3.4496              108            
3              [11264/50000]       3.2953              18.3600             3.5128              109            
3              [12288/50000]       3.3106              18.5700             3.5271              110            
3              [13312/50000]       3.3124              18.3000             3.5910              111            
3              [14336/50000]       3.4929              16.9000             3.6482              112            
3              [15360/50000]       3.4701              18.5300             3.5721              113            
3              [16384/50000]       3.4265              18.3100             3.4964              114            
3              [17408/50000]       3.2989              20.0900             3.4601              115            
3              [18432/50000]       3.3259              17.5400             3.5754              116            
3              [19456/50000]       3.3909              18.7500             3.5938              117            
3              [20480/50000]       3.5073              18.2400             3.5188              118            
3              [21504/50000]       3.3931              17.5800             3.5753              119            
3              [22528/50000]       3.3554              19.1600             3.5367              120            
3              [23552/50000]       3.3535              19.0900             3.4747              121            
3              [24576/50000]       3.2729              19.0900             3.4949              122            
3              [25600/50000]       3.3929              18.0900             3.5105              123            
3              [26624/50000]       3.4170              19.1200             3.4736              124            
3              [27648/50000]       3.4199              18.8600             3.5300              125            
3              [28672/50000]       3.3554              19.6800             3.4771              126            
3              [29696/50000]       3.3540              20.5500             3.4146              127            
3              [30720/50000]       3.2673              19.1900             3.4434              128            
3              [31744/50000]       3.2942              20.8600             3.4573              129            
3              [32768/50000]       3.3307              21.3400             3.3600              130            
3              [33792/50000]       3.2926              21.5300             3.3327              131            
3              [34816/50000]       3.1154              21.9200             3.3239              132            
3              [35840/50000]       3.1698              22.2000             3.3403              133            
3              [36864/50000]       3.1388              22.1200             3.3149              134            
3              [37888/50000]       3.1423              21.5700             3.3434              135            
3              [38912/50000]       3.2360              19.9900             3.3986              136            
3              [39936/50000]       3.2292              21.1000             3.4150              137            
3              [40960/50000]       3.3453              20.9200             3.3976              138            
3              [41984/50000]       3.2680              21.0600             3.4191              139            
3              [43008/50000]       3.3167              22.2000             3.3297              140            
3              [44032/50000]       3.1068              21.1200             3.3398              141            
3              [45056/50000]       3.1660              20.6600             3.4180              142            
3              [46080/50000]       3.2745              20.8300             3.3715              143            
3              [47104/50000]       3.2264              21.3700             3.3685              144            
3              [48128/50000]       3.2598              18.8400             3.5097              145            
3              [49152/50000]       3.3090              20.5400             3.4584              146            
3              [41552/50000]       3.2989              18.3700             3.5195              147            
4              [1024/50000]        3.2977              19.7800             3.4365              148            
4              [2048/50000]        3.1272              19.9000             3.4478              149            
4              [3072/50000]        3.2001              19.8600             3.4714              150            
4              [4096/50000]        3.2148              20.0200             3.3968              151            
4              [5120/50000]        3.1284              21.6100             3.3588              152            
4              [6144/50000]        3.0543              21.8500             3.2910              153            
4              [7168/50000]        2.9971              23.5400             3.2801              154            
4              [8192/50000]        3.0035              22.4400             3.3082              155            
4              [9216/50000]        2.9921              22.3000             3.3264              156            
4              [10240/50000]       2.9899              21.9500             3.3677              157            
4              [11264/50000]       3.1322              20.8200             3.4336              158            
4              [12288/50000]       3.1453              21.4900             3.4146              159            
