Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6069              2.5100              5.5588              1              
1              [2048/50000]        5.7335              2.2900              9.6469              2              
1              [3072/50000]        9.6098              1.4800              10.6644             3              
1              [4096/50000]        10.4137             1.9700              14.3951             4              
1              [5120/50000]        14.1527             1.4800              13.2525             5              
1              [6144/50000]        13.3431             1.3000              11.4278             6              
1              [7168/50000]        11.6553             1.6900              11.6843             7              
1              [8192/50000]        11.8700             1.1600              11.1484             8              
1              [9216/50000]        10.6666             1.5700              9.7962              9              
1              [10240/50000]       9.4814              3.3000              8.2424              10             
1              [11264/50000]       8.1996              2.2000              6.7741              11             
1              [12288/50000]       6.8557              3.2800              5.7293              12             
1              [13312/50000]       5.6594              6.0100              5.1363              13             
1              [14336/50000]       5.1764              7.5000              4.7209              14             
1              [15360/50000]       4.7711              7.7900              4.5455              15             
1              [16384/50000]       4.6052              8.4700              4.4321              16             
1              [17408/50000]       4.5442              8.3600              4.3491              17             
1              [18432/50000]       4.3439              8.8900              4.2947              18             
1              [19456/50000]       4.2911              9.3900              4.2605              19             
1              [20480/50000]       4.2211              9.1400              4.2384              20             
1              [21504/50000]       4.2714              9.8800              4.1767              21             
1              [22528/50000]       4.1471              10.2800             4.1403              22             
1              [23552/50000]       4.1265              11.7500             4.1096              23             
1              [24576/50000]       4.0657              11.2200             4.0769              24             
1              [25600/50000]       4.1046              12.5500             4.0474              25             
1              [26624/50000]       4.0792              11.0300             4.0294              26             
1              [27648/50000]       4.0449              12.2200             3.9988              27             
1              [28672/50000]       3.9654              12.2700             3.9863              28             
1              [29696/50000]       3.9750              12.9700             3.9551              29             
1              [30720/50000]       4.0157              12.4100             3.9466              30             
1              [31744/50000]       3.9118              12.4500             3.9252              31             
1              [32768/50000]       3.8976              12.8800             3.9095              32             
1              [33792/50000]       3.8887              13.2100             3.8873              33             
1              [34816/50000]       3.9415              13.3100             3.8747              34             
1              [35840/50000]       3.8757              12.5500             3.8790              35             
1              [36864/50000]       3.9111              15.0300             3.8330              36             
1              [37888/50000]       3.8271              14.6600             3.8272              37             
1              [38912/50000]       3.7769              13.4900             3.8379              38             
1              [39936/50000]       3.8098              13.5600             3.8491              39             
1              [40960/50000]       3.8102              13.3200             3.8305              40             
1              [41984/50000]       3.8401              13.4900             3.8206              41             
1              [43008/50000]       3.8241              13.1300             3.8084              42             
1              [44032/50000]       3.8016              13.4100             3.8177              43             
1              [45056/50000]       3.8094              13.3800             3.8129              44             
1              [46080/50000]       3.7985              13.6400             3.8008              45             
1              [47104/50000]       3.7194              14.2800             3.7597              46             
1              [48128/50000]       3.7676              13.8300             3.7908              47             
1              [49152/50000]       3.7734              13.6200             3.8166              48             
1              [41552/50000]       3.8368              13.6000             3.8094              49             
2              [1024/50000]        3.7690              14.5600             3.7469              50             
2              [2048/50000]        3.6429              14.7000             3.7359              51             
2              [3072/50000]        3.6835              13.1100             3.7842              52             
2              [4096/50000]        3.7402              15.2400             3.7303              53             
2              [5120/50000]        3.6970              14.8800             3.7053              54             
2              [6144/50000]        3.6961              15.2400             3.7315              55             
2              [7168/50000]        3.6903              13.6000             3.7983              56             
2              [8192/50000]        3.7147              13.0600             3.7727              57             
2              [9216/50000]        3.6819              15.5000             3.7185              58             
2              [10240/50000]       3.6628              16.2300             3.6753              59             
2              [11264/50000]       3.6562              16.0400             3.6255              60             
2              [12288/50000]       3.5791              14.7000             3.6893              61             
2              [13312/50000]       3.6327              16.5500             3.6531              62             
2              [14336/50000]       3.6238              16.9000             3.6251              63             
2              [15360/50000]       3.5630              17.4400             3.5842              64             
2              [16384/50000]       3.4202              17.2300             3.6170              65             
2              [17408/50000]       3.5339              16.4800             3.6301              66             
2              [18432/50000]       3.5306              17.0000             3.6117              67             
2              [19456/50000]       3.4515              16.7100             3.5798              68             
2              [20480/50000]       3.4960              16.5000             3.6846              69             
2              [21504/50000]       3.6423              18.0100             3.5856              70             
2              [22528/50000]       3.4651              15.6600             3.6251              71             
2              [23552/50000]       3.5349              17.1200             3.6270              72             
2              [24576/50000]       3.5065              16.1700             3.5990              73             
2              [25600/50000]       3.5688              15.8300             3.6930              74             
2              [26624/50000]       3.6556              17.5000             3.6226              75             
2              [27648/50000]       3.5060              17.4600             3.5489              76             
2              [28672/50000]       3.4192              17.5500             3.5506              77             
2              [29696/50000]       3.4444              16.8200             3.6001              78             
2              [30720/50000]       3.5358              15.2000             3.7110              79             
2              [31744/50000]       3.6117              15.5800             3.7301              80             
2              [32768/50000]       3.5859              16.5800             3.6236              81             
2              [33792/50000]       3.5844              15.1300             3.6891              82             
2              [34816/50000]       3.6169              16.9300             3.6193              83             
2              [35840/50000]       3.5766              16.2800             3.5953              84             
2              [36864/50000]       3.5063              17.1300             3.5675              85             
2              [37888/50000]       3.5106              17.6000             3.5908              86             
2              [38912/50000]       3.4741              17.6300             3.5453              87             
2              [39936/50000]       3.3834              18.5000             3.4867              88             
2              [40960/50000]       3.4890              19.9400             3.4857              89             
2              [41984/50000]       3.5040              19.3200             3.5105              90             
2              [43008/50000]       3.3677              19.0600             3.5233              91             
2              [44032/50000]       3.4505              20.4000             3.4288              92             
2              [45056/50000]       3.3705              20.2400             3.4155              93             
2              [46080/50000]       3.3983              19.9600             3.4315              94             
2              [47104/50000]       3.3275              19.1700             3.4624              95             
2              [48128/50000]       3.3116              19.3600             3.4928              96             
2              [49152/50000]       3.4019              19.0500             3.4568              97             
2              [41552/50000]       3.3971              19.6000             3.4914              98             
3              [1024/50000]        3.2741              19.1200             3.4679              99             
3              [2048/50000]        3.3599              17.6500             3.5808              100            
3              [3072/50000]        3.3729              17.6500             3.5645              101            
3              [4096/50000]        3.3274              18.6000             3.4727              102            
3              [5120/50000]        3.2667              19.4600             3.4763              103            
3              [6144/50000]        3.3700              20.6800             3.4178              104            
3              [7168/50000]        3.1955              20.6200             3.3965              105            
3              [8192/50000]        3.1958              21.2900             3.3903              106            
3              [9216/50000]        3.2541              18.8700             3.4759              107            
3              [10240/50000]       3.3447              18.8900             3.5013              108            
3              [11264/50000]       3.3699              18.8200             3.5437              109            
3              [12288/50000]       3.2984              18.5400             3.4914              110            
3              [13312/50000]       3.3472              19.5600             3.4598              111            
3              [14336/50000]       3.2936              18.4900             3.4995              112            
3              [15360/50000]       3.3508              19.6900             3.4731              113            
3              [16384/50000]       3.3175              19.0800             3.4994              114            
3              [17408/50000]       3.2936              20.0500             3.4511              115            
3              [18432/50000]       3.3008              20.4600             3.4257              116            
3              [19456/50000]       3.2681              20.0800             3.4716              117            
3              [20480/50000]       3.3253              19.9600             3.4049              118            
3              [21504/50000]       3.2996              20.1000             3.4778              119            
3              [22528/50000]       3.3453              20.7700             3.4247              120            
3              [23552/50000]       3.1868              21.6700             3.3593              121            
3              [24576/50000]       3.2179              21.4500             3.3704              122            
3              [25600/50000]       3.1274              22.1900             3.3203              123            
3              [26624/50000]       3.1598              22.0200             3.3281              124            
3              [27648/50000]       3.1682              21.9400             3.3349              125            
3              [28672/50000]       3.1779              19.7400             3.4508              126            
3              [29696/50000]       3.3914              19.3500             3.5541              127            
3              [30720/50000]       3.5342              20.1800             3.4588              128            
3              [31744/50000]       3.3413              19.2000             3.5070              129            
3              [32768/50000]       3.3013              19.8700             3.5009              130            
3              [33792/50000]       3.3715              18.4600             3.4953              131            
3              [34816/50000]       3.3145              18.9600             3.4858              132            
3              [35840/50000]       3.3733              19.3400             3.4985              133            
3              [36864/50000]       3.3918              19.0700             3.4831              134            
3              [37888/50000]       3.2962              20.1200             3.4917              135            
3              [38912/50000]       3.2628              20.9100             3.3794              136            
3              [39936/50000]       3.3197              21.7000             3.3648              137            
3              [40960/50000]       3.2207              20.6300             3.3996              138            
3              [41984/50000]       3.2978              20.6400             3.4569              139            
