Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6072              1.8700              5.9702              1              
1              [2048/50000]        5.9599              1.0600              10.0832             2              
1              [3072/50000]        9.9249              1.7100              14.0978             3              
1              [4096/50000]        14.1929             1.0000              23.2053             4              
1              [5120/50000]        23.2030             1.1400              18.7135             5              
1              [6144/50000]        18.7290             1.0300              12.0713             6              
1              [7168/50000]        11.9539             1.4000              11.1946             7              
1              [8192/50000]        11.2175             2.2600              9.7592              8              
1              [9216/50000]        9.5907              3.8900              8.6556              9              
1              [10240/50000]       8.5411              3.3500              7.5768              10             
1              [11264/50000]       7.4579              2.0000              7.2130              11             
1              [12288/50000]       7.3294              3.8900              6.3873              12             
1              [13312/50000]       6.3403              3.8200              5.7708              13             
1              [14336/50000]       5.7474              5.2800              5.3842              14             
1              [15360/50000]       5.6974              5.0100              5.0925              15             
1              [16384/50000]       5.2140              6.7700              4.8510              16             
1              [17408/50000]       4.8356              8.7800              4.7002              17             
1              [18432/50000]       4.6999              8.8900              4.6059              18             
1              [19456/50000]       4.7233              8.6500              4.5537              19             
1              [20480/50000]       4.5897              8.7800              4.5033              20             
1              [21504/50000]       4.5096              10.0000             4.4328              21             
1              [22528/50000]       4.3937              9.9700              4.4058              22             
1              [23552/50000]       4.3512              9.4600              4.3720              23             
1              [24576/50000]       4.3475              10.5000             4.3216              24             
1              [25600/50000]       4.3496              11.3100             4.2686              25             
1              [26624/50000]       4.2468              11.3700             4.2368              26             
1              [27648/50000]       4.2590              11.2200             4.2023              27             
1              [28672/50000]       4.2539              12.3100             4.1723              28             
1              [29696/50000]       4.1246              11.8600             4.1466              29             
1              [30720/50000]       4.1940              10.9300             4.1179              30             
1              [31744/50000]       4.1356              12.6300             4.0897              31             
1              [32768/50000]       4.0598              11.6800             4.0695              32             
1              [33792/50000]       4.0640              11.1400             4.0707              33             
1              [34816/50000]       4.0781              11.9700             4.0202              34             
1              [35840/50000]       3.9810              12.5600             3.9948              35             
1              [36864/50000]       3.9796              12.6300             3.9740              36             
1              [37888/50000]       3.9107              13.1200             3.9516              37             
1              [38912/50000]       3.9508              12.9900             3.9398              38             
1              [39936/50000]       3.9325              14.1000             3.9241              39             
1              [40960/50000]       3.9175              13.6800             3.9050              40             
1              [41984/50000]       3.8617              12.6100             3.8989              41             
1              [43008/50000]       3.8792              12.9600             3.9024              42             
1              [44032/50000]       3.9863              12.7300             3.8811              43             
1              [45056/50000]       3.9089              14.1600             3.8494              44             
1              [46080/50000]       3.8970              15.4400             3.8325              45             
1              [47104/50000]       3.8633              12.5000             3.8580              46             
1              [48128/50000]       3.8625              13.3600             3.8565              47             
1              [49152/50000]       3.8119              13.6100             3.8175              48             
1              [41552/50000]       3.8186              14.6600             3.7905              49             
2              [1024/50000]        3.7318              15.1800             3.7680              50             
2              [2048/50000]        3.6937              15.0600             3.7752              51             
