Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6103              3.1900              6.5909              1              
1              [2048/50000]        6.5356              2.1000              11.5700             2              
1              [3072/50000]        10.9839             1.8700              15.5721             3              
1              [4096/50000]        15.1767             1.7300              14.9304             4              
1              [5120/50000]        14.2646             1.1400              13.6343             5              
1              [6144/50000]        13.6075             1.9800              13.2239             6              
1              [7168/50000]        12.7933             1.8900              11.4347             7              
1              [8192/50000]        11.0780             2.8500              9.5994              8              
1              [9216/50000]        9.6250              2.6200              8.8100              9              
1              [10240/50000]       9.1391              2.4600              7.2280              10             
1              [11264/50000]       7.4235              2.4300              6.3256              11             
1              [12288/50000]       6.1433              4.1300              5.9285              12             
1              [13312/50000]       5.7546              4.3600              5.4765              13             
1              [14336/50000]       5.6638              4.2300              5.0604              14             
1              [15360/50000]       5.1309              4.1600              4.7967              15             
1              [16384/50000]       4.8515              6.6100              4.6108              16             
1              [17408/50000]       4.5615              8.6800              4.4928              17             
1              [18432/50000]       4.4458              6.9900              4.4142              18             
1              [19456/50000]       4.3602              8.1100              4.3668              19             
1              [20480/50000]       4.3694              8.2500              4.3351              20             
1              [21504/50000]       4.3095              9.2700              4.2651              21             
1              [22528/50000]       4.2805              9.2700              4.2172              22             
1              [23552/50000]       4.2000              10.1000             4.2138              23             
1              [24576/50000]       4.2310              9.5700              4.1895              24             
1              [25600/50000]       4.2417              11.4000             4.1471              25             
1              [26624/50000]       4.2308              10.1500             4.0990              26             
1              [27648/50000]       4.1318              11.2500             4.1032              27             
1              [28672/50000]       4.1105              10.5700             4.0552              28             
1              [29696/50000]       4.0663              11.3800             4.0310              29             
1              [30720/50000]       3.9986              11.2000             4.0497              30             
1              [31744/50000]       4.0537              12.2000             3.9964              31             
1              [32768/50000]       3.9774              11.5000             3.9787              32             
1              [33792/50000]       3.9860              12.1900             3.9774              33             
1              [34816/50000]       3.9544              9.9900              3.9887              34             
1              [35840/50000]       3.9560              11.7700             3.9692              35             
1              [36864/50000]       3.9089              12.1100             3.9265              36             
1              [37888/50000]       3.9330              11.9700             3.9819              37             
1              [38912/50000]       3.9266              10.4300             4.0529              38             
1              [39936/50000]       4.0356              10.8800             4.0475              39             
1              [40960/50000]       4.0746              12.7300             3.9732              40             
1              [41984/50000]       3.9753              13.0400             3.8656              41             
1              [43008/50000]       3.8677              13.7800             3.8229              42             
1              [44032/50000]       3.7774              15.2600             3.7926              43             
1              [45056/50000]       3.8140              13.3600             3.8526              44             
1              [46080/50000]       3.8430              14.3000             3.8235              45             
1              [47104/50000]       3.8036              13.7300             3.8219              46             
1              [48128/50000]       3.8001              13.2500             3.8115              47             
1              [49152/50000]       3.8181              12.9900             3.8117              48             
1              [41552/50000]       3.7732              13.5300             3.8542              49             
2              [1024/50000]        3.8038              14.3700             3.8163              50             
2              [2048/50000]        3.7163              13.1700             3.7740              51             
2              [3072/50000]        3.7701              14.4800             3.7969              52             
2              [4096/50000]        3.7609              13.2200             3.8525              53             
2              [5120/50000]        3.7674              13.0500             3.8519              54             
2              [6144/50000]        3.7665              14.2600             3.7532              55             
2              [7168/50000]        3.7136              14.3400             3.7636              56             
2              [8192/50000]        3.7171              14.0200             3.7724              57             
2              [9216/50000]        3.7106              15.3400             3.8290              58             
2              [10240/50000]       3.7261              13.5500             3.7978              59             
2              [11264/50000]       3.7023              13.1200             3.8308              60             
2              [12288/50000]       3.7538              15.0100             3.7660              61             
2              [13312/50000]       3.6543              14.9200             3.7083              62             
2              [14336/50000]       3.6366              14.8300             3.7822              63             
2              [15360/50000]       3.7484              15.6800             3.7304              64             
2              [16384/50000]       3.6823              14.4000             3.6929              65             
2              [17408/50000]       3.6185              15.6900             3.6760              66             
2              [18432/50000]       3.6008              15.9500             3.6671              67             
2              [19456/50000]       3.6497              16.1700             3.6701              68             
2              [20480/50000]       3.6682              17.0700             3.6211              69             
2              [21504/50000]       3.5571              16.1100             3.6417              70             
2              [22528/50000]       3.5376              15.6500             3.6708              71             
2              [23552/50000]       3.5864              16.7400             3.6657              72             
2              [24576/50000]       3.5985              17.1900             3.6410              73             
2              [25600/50000]       3.5746              16.9700             3.5814              74             
2              [26624/50000]       3.5269              17.8500             3.5907              75             
2              [27648/50000]       3.5899              15.9800             3.6631              76             
2              [28672/50000]       3.6186              15.0500             3.6519              77             
2              [29696/50000]       3.5802              16.2500             3.6499              78             
2              [30720/50000]       3.5890              16.1300             3.6844              79             
2              [31744/50000]       3.5482              16.8100             3.6923              80             
2              [32768/50000]       3.6559              16.7200             3.6528              81             
2              [33792/50000]       3.6121              16.4400             3.5838              82             
2              [34816/50000]       3.5452              16.5400             3.6117              83             
2              [35840/50000]       3.6097              18.1800             3.5971              84             
2              [36864/50000]       3.4186              16.9900             3.5718              85             
2              [37888/50000]       3.5411              17.8800             3.5829              86             
2              [38912/50000]       3.6000              17.1400             3.5769              87             
2              [39936/50000]       3.5566              16.9800             3.6489              88             
2              [40960/50000]       3.6655              17.3000             3.5981              89             
2              [41984/50000]       3.4444              18.2700             3.5142              90             
2              [43008/50000]       3.5088              17.3500             3.5871              91             
2              [44032/50000]       3.4392              16.6100             3.6339              92             
2              [45056/50000]       3.5367              18.3800             3.5342              93             
2              [46080/50000]       3.5184              18.9000             3.4842              94             
2              [47104/50000]       3.4183              18.4400             3.5058              95             
2              [48128/50000]       3.4619              18.8100             3.5420              96             
2              [49152/50000]       3.5242              18.1900             3.5193              97             
