Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6036              2.0900              6.6932              1              
1              [2048/50000]        6.6071              1.3300              13.1111             2              
1              [3072/50000]        13.7271             1.0000              18.5416             3              
1              [4096/50000]        18.1329             1.5900              18.0930             4              
1              [5120/50000]        18.1201             1.4100              14.3826             5              
1              [6144/50000]        14.4429             2.5100              10.7147             6              
1              [7168/50000]        11.0297             2.1900              9.0401              7              
1              [8192/50000]        8.8940              1.5700              8.8328              8              
1              [9216/50000]        8.6759              2.9000              7.7556              9              
1              [10240/50000]       7.4577              1.9300              7.3410              10             
1              [11264/50000]       7.3802              2.4000              6.9478              11             
1              [12288/50000]       6.9251              4.7000              6.1935              12             
1              [13312/50000]       6.0593              4.1600              5.6943              13             
1              [14336/50000]       5.5831              3.9300              5.4593              14             
1              [15360/50000]       5.4093              4.1600              4.9854              15             
1              [16384/50000]       5.0407              7.3700              4.6919              16             
1              [17408/50000]       4.7305              7.3400              4.5452              17             
1              [18432/50000]       4.5408              8.5800              4.4306              18             
1              [19456/50000]       4.4953              9.1200              4.3777              19             
1              [20480/50000]       4.2687              8.9600              4.3471              20             
1              [21504/50000]       4.3669              10.3100             4.2959              21             
1              [22528/50000]       4.3143              10.2900             4.2461              22             
1              [23552/50000]       4.1541              9.6800              4.1968              23             
1              [24576/50000]       4.2044              10.7500             4.1468              24             
1              [25600/50000]       4.2351              10.6400             4.1410              25             
1              [26624/50000]       4.1437              9.9900              4.1213              26             
1              [27648/50000]       4.0918              11.0700             4.0619              27             
1              [28672/50000]       4.0151              11.2400             4.0389              28             
1              [29696/50000]       4.0252              12.9800             4.0007              29             
1              [30720/50000]       4.0409              12.9700             3.9874              30             
1              [31744/50000]       3.9635              12.5400             3.9744              31             
1              [32768/50000]       3.8872              13.5700             3.9481              32             
1              [33792/50000]       4.0199              11.9900             4.0146              33             
1              [34816/50000]       4.0148              11.8800             3.9413              34             
1              [35840/50000]       3.9100              13.1200             3.8811              35             
1              [36864/50000]       3.8681              13.6500             3.8573              36             
1              [37888/50000]       3.9368              13.2100             3.8465              37             
1              [38912/50000]       3.8754              13.7000             3.8400              38             
