Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.5978              2.8900              6.4782              1              
1              [2048/50000]        6.2704              1.4200              13.7380             2              
1              [3072/50000]        14.1959             1.2600              16.2733             3              
1              [4096/50000]        16.9176             1.2300              18.9152             4              
1              [5120/50000]        18.2482             1.3300              16.6740             5              
1              [6144/50000]        16.7817             1.0600              14.0029             6              
1              [7168/50000]        14.1613             1.5100              10.4746             7              
1              [8192/50000]        10.4464             2.4000              9.0457              8              
1              [9216/50000]        8.9452              2.8800              7.8919              9              
1              [10240/50000]       7.6027              2.7300              7.4349              10             
1              [11264/50000]       7.1079              3.1300              7.0090              11             
1              [12288/50000]       7.2302              3.4300              6.0373              12             
1              [13312/50000]       5.9032              3.5700              5.5307              13             
1              [14336/50000]       5.4531              5.1600              5.2412              14             
1              [15360/50000]       5.3011              5.1400              4.9064              15             
1              [16384/50000]       4.8967              6.8300              4.7196              16             
1              [17408/50000]       4.7896              6.4700              4.5702              17             
1              [18432/50000]       4.6375              7.0700              4.4757              18             
1              [19456/50000]       4.5604              9.1300              4.4010              19             
1              [20480/50000]       4.4046              8.9200              4.3481              20             
1              [21504/50000]       4.2826              9.4100              4.3068              21             
1              [22528/50000]       4.4247              5.9300              4.2861              22             
1              [23552/50000]       4.3146              8.6800              4.2495              23             
1              [24576/50000]       4.1945              9.9900              4.1971              24             
1              [25600/50000]       4.1850              10.7000             4.1561              25             
1              [26624/50000]       4.1339              10.8100             4.1497              26             
1              [27648/50000]       4.1397              11.1000             4.1020              27             
1              [28672/50000]       4.1195              11.6600             4.0752              28             
1              [29696/50000]       4.1136              12.4500             4.0522              29             
1              [30720/50000]       4.0287              11.9100             4.0357              30             
1              [31744/50000]       3.9856              12.0100             4.0318              31             
1              [32768/50000]       4.0482              12.7300             3.9948              32             
1              [33792/50000]       3.9551              11.8300             3.9699              33             
1              [34816/50000]       3.9480              11.7100             3.9759              34             
1              [35840/50000]       3.9811              12.3300             3.9471              35             
1              [36864/50000]       3.9440              12.5500             3.9649              36             
1              [37888/50000]       3.9230              11.8400             3.9084              37             
1              [38912/50000]       3.9397              13.7500             3.8958              38             
1              [39936/50000]       3.8887              13.6600             3.8701              39             
1              [40960/50000]       3.9129              14.2300             3.8568              40             
1              [41984/50000]       3.8892              12.6600             3.8425              41             
1              [43008/50000]       3.8084              13.9400             3.8311              42             
1              [44032/50000]       3.8264              12.9400             3.8193              43             
1              [45056/50000]       3.8596              12.9700             3.8297              44             
1              [46080/50000]       3.8841              12.7000             3.8231              45             
1              [47104/50000]       3.8062              14.7800             3.8186              46             
1              [48128/50000]       3.7768              13.5800             3.7895              47             
1              [49152/50000]       3.7934              14.3900             3.7763              48             
1              [41552/50000]       3.8101              14.3300             3.8097              49             
2              [1024/50000]        3.7071              13.9100             3.8015              50             
2              [2048/50000]        3.7340              15.4100             3.7581              51             
2              [3072/50000]        3.6644              13.8700             3.7648              52             
2              [4096/50000]        3.7229              15.2200             3.7296              53             
2              [5120/50000]        3.6810              14.3000             3.7732              54             
2              [6144/50000]        3.7242              13.5200             3.7714              55             
2              [7168/50000]        3.7531              15.2800             3.7354              56             
2              [8192/50000]        3.5972              15.3400             3.7024              57             
2              [9216/50000]        3.5887              15.9900             3.6950              58             
2              [10240/50000]       3.5722              14.8100             3.7098              59             
2              [11264/50000]       3.6211              15.5500             3.7221              60             
2              [12288/50000]       3.5850              15.1600             3.7007              61             
2              [13312/50000]       3.6312              16.2500             3.6521              62             
2              [14336/50000]       3.5779              16.1100             3.6535              63             
2              [15360/50000]       3.5577              16.0600             3.6649              64             
2              [16384/50000]       3.5984              17.3800             3.6214              65             
2              [17408/50000]       3.4774              17.3800             3.5960              66             
2              [18432/50000]       3.4610              16.3400             3.6069              67             
2              [19456/50000]       3.5358              17.3700             3.6326              68             
2              [20480/50000]       3.5151              17.3700             3.5714              69             
2              [21504/50000]       3.5332              16.8100             3.5891              70             
2              [22528/50000]       3.4910              16.6200             3.5942              71             
2              [23552/50000]       3.4710              16.1900             3.6158              72             
2              [24576/50000]       3.5937              15.1300             3.6708              73             
2              [25600/50000]       3.5689              16.7100             3.6739              74             
2              [26624/50000]       3.6601              17.3800             3.5981              75             
2              [27648/50000]       3.6044              17.0300             3.5941              76             
2              [28672/50000]       3.5057              17.2600             3.5985              77             
2              [29696/50000]       3.5443              16.2000             3.6111              78             
2              [30720/50000]       3.4467              17.4900             3.5394              79             
2              [31744/50000]       3.4869              17.1400             3.5934              80             
2              [32768/50000]       3.5053              16.5500             3.6058              81             
2              [33792/50000]       3.5581              18.5300             3.5675              82             
2              [34816/50000]       3.5221              17.2700             3.5687              83             
2              [35840/50000]       3.5369              18.1700             3.5871              84             
2              [36864/50000]       3.5452              17.3700             3.5678              85             
2              [37888/50000]       3.5873              18.1100             3.5835              86             
2              [38912/50000]       3.5879              18.4800             3.5310              87             
2              [39936/50000]       3.4129              17.9800             3.5229              88             
2              [40960/50000]       3.4027              17.8200             3.5643              89             
2              [41984/50000]       3.5309              17.7600             3.5300              90             
2              [43008/50000]       3.3829              18.4200             3.4719              91             
2              [44032/50000]       3.4245              19.7200             3.4789              92             
2              [45056/50000]       3.4346              18.0200             3.5134              93             
2              [46080/50000]       3.4401              18.0900             3.5622              94             
2              [47104/50000]       3.4685              18.5100             3.5448              95             
2              [48128/50000]       3.4697              18.8900             3.5341              96             
2              [49152/50000]       3.4653              16.8500             3.5975              97             
2              [41552/50000]       3.5316              18.2300             3.5409              98             
3              [1024/50000]        3.2990              20.6000             3.4323              99             
3              [2048/50000]        3.2784              20.2200             3.4198              100            
3              [3072/50000]        3.2002              20.2800             3.4282              101            
3              [4096/50000]        3.2924              18.9200             3.4235              102            
3              [5120/50000]        3.3304              19.5600             3.4478              103            
3              [6144/50000]        3.2900              19.5500             3.4158              104            
3              [7168/50000]        3.1989              20.6800             3.4071              105            
3              [8192/50000]        3.2333              18.4200             3.4806              106            
3              [9216/50000]        3.2598              17.7300             3.5861              107            
3              [10240/50000]       3.3349              18.7200             3.5770              108            
3              [11264/50000]       3.4350              18.1500             3.5724              109            
3              [12288/50000]       3.3999              18.2500             3.5514              110            
3              [13312/50000]       3.3326              19.3400             3.4588              111            
3              [14336/50000]       3.3045              20.6400             3.4242              112            
3              [15360/50000]       3.3393              20.5700             3.3793              113            
3              [16384/50000]       3.1984              21.2500             3.4185              114            
3              [17408/50000]       3.1937              19.4700             3.4709              115            
3              [18432/50000]       3.2313              20.4900             3.4307              116            
3              [19456/50000]       3.3480              18.5600             3.5263              117            
3              [20480/50000]       3.3261              18.1800             3.5557              118            
3              [21504/50000]       3.4039              18.9100             3.4745              119            
3              [22528/50000]       3.3458              19.4500             3.4822              120            
3              [23552/50000]       3.3563              20.3000             3.4056              121            
3              [24576/50000]       3.2911              20.4600             3.4168              122            
3              [25600/50000]       3.2655              19.5400             3.4374              123            
3              [26624/50000]       3.2122              20.3000             3.4284              124            
3              [27648/50000]       3.2348              21.0800             3.3791              125            
3              [28672/50000]       3.1906              19.1100             3.4237              126            
3              [29696/50000]       3.2602              20.7100             3.4335              127            
3              [30720/50000]       3.2994              19.8700             3.3954              128            
3              [31744/50000]       3.1773              20.2300             3.4053              129            
3              [32768/50000]       3.2230              19.3500             3.4703              130            
3              [33792/50000]       3.2630              19.1200             3.5330              131            
3              [34816/50000]       3.3364              19.1700             3.5016              132            
3              [35840/50000]       3.3493              19.3900             3.4644              133            
3              [36864/50000]       3.2721              20.8500             3.4245              134            
3              [37888/50000]       3.3708              19.6700             3.4078              135            
3              [38912/50000]       3.2137              20.5300             3.4057              136            
3              [39936/50000]       3.3179              20.6300             3.3992              137            
3              [40960/50000]       3.2196              21.9900             3.3422              138            
3              [41984/50000]       3.2131              19.6000             3.4016              139            
3              [43008/50000]       3.2480              19.0800             3.5857              140            
3              [44032/50000]       3.4738              18.1300             3.5658              141            
3              [45056/50000]       3.3969              20.2600             3.4707              142            
3              [46080/50000]       3.3668              20.2600             3.4209              143            
3              [47104/50000]       3.2624              19.3300             3.5725              144            
3              [48128/50000]       3.4699              21.6500             3.3662              145            
3              [49152/50000]       3.1988              20.7300             3.3655              146            
3              [41552/50000]       3.2655              21.0300             3.3873              147            
4              [1024/50000]        3.1179              20.9700             3.3709              148            
4              [2048/50000]        3.0847              21.5200             3.3162              149            
4              [3072/50000]        3.0288              21.7000             3.3733              150            
4              [4096/50000]        3.1842              22.3100             3.3448              151            
