Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6112              3.0400              6.5586              1              
1              [2048/50000]        6.3771              1.2100              12.9216             2              
1              [3072/50000]        12.6616             1.0000              23.1856             3              
1              [4096/50000]        23.6219             1.0000              21.4926             4              
1              [5120/50000]        21.7795             1.4300              16.7753             5              
1              [6144/50000]        16.8164             2.7600              12.6203             6              
1              [7168/50000]        12.2868             2.6000              12.0123             7              
1              [8192/50000]        12.0442             1.4500              11.5053             8              
1              [9216/50000]        11.1166             1.5800              10.6684             9              
1              [10240/50000]       10.5657             2.7500              9.5959              10             
1              [11264/50000]       9.4338              3.0600              8.6455              11             
1              [12288/50000]       8.8374              2.9900              7.2569              12             
1              [13312/50000]       7.1948              2.1300              6.5874              13             
1              [14336/50000]       6.8005              3.7600              5.8817              14             
1              [15360/50000]       5.6658              3.8600              5.4675              15             
1              [16384/50000]       5.3572              5.3200              5.1796              16             
1              [17408/50000]       5.1336              6.8300              4.9272              17             
1              [18432/50000]       5.1940              7.1300              4.7207              18             
1              [19456/50000]       4.7385              9.2500              4.6006              19             
1              [20480/50000]       4.5219              8.9600              4.5203              20             
1              [21504/50000]       4.6083              9.2900              4.4445              21             
1              [22528/50000]       4.4177              9.4000              4.3812              22             
1              [23552/50000]       4.2572              11.2200             4.3263              23             
1              [24576/50000]       4.4157              10.6400             4.2850              24             
1              [25600/50000]       4.2827              11.9500             4.2304              25             
1              [26624/50000]       4.1851              10.2500             4.2073              26             
1              [27648/50000]       4.2487              11.2500             4.1865              27             
1              [28672/50000]       4.1977              10.3600             4.1524              28             
1              [29696/50000]       4.1198              11.5900             4.1248              29             
1              [30720/50000]       4.1351              12.0600             4.0682              30             
1              [31744/50000]       4.0855              11.7200             4.0429              31             
1              [32768/50000]       4.0412              11.7400             4.0244              32             
1              [33792/50000]       4.0368              12.2400             3.9867              33             
1              [34816/50000]       3.9656              12.7400             3.9693              34             
1              [35840/50000]       3.9086              12.5900             3.9549              35             
1              [36864/50000]       3.9559              12.5000             3.9348              36             
1              [37888/50000]       3.9040              12.4400             3.9235              37             
1              [38912/50000]       3.9198              11.1000             3.9262              38             
1              [39936/50000]       3.9782              12.3900             3.9217              39             
1              [40960/50000]       3.8969              12.2900             3.9148              40             
1              [41984/50000]       3.8977              13.7400             3.8664              41             
1              [43008/50000]       3.8061              13.7600             3.8441              42             
1              [44032/50000]       3.8367              13.2900             3.8577              43             
1              [45056/50000]       3.8907              12.7100             3.8615              44             
1              [46080/50000]       3.8479              13.8400             3.8481              45             
1              [47104/50000]       3.8538              12.7700             3.8279              46             
1              [48128/50000]       3.8259              13.3800             3.8287              47             
1              [49152/50000]       3.7824              12.8800             3.8570              48             
1              [41552/50000]       3.8604              13.4300             3.8147              49             
2              [1024/50000]        3.7181              12.7900             3.7923              50             
2              [2048/50000]        3.7079              12.2900             3.9138              51             
2              [3072/50000]        3.8067              12.4200             3.8672              52             
2              [4096/50000]        3.7627              14.2100             3.8385              53             
2              [5120/50000]        3.6840              14.5600             3.7737              54             
2              [6144/50000]        3.6919              13.7200             3.8037              55             
2              [7168/50000]        3.6699              11.8500             3.8655              56             
2              [8192/50000]        3.7868              13.4400             3.8241              57             
2              [9216/50000]        3.7123              14.7100             3.7295              58             
2              [10240/50000]       3.6349              14.8400             3.7102              59             
2              [11264/50000]       3.6933              15.6700             3.7116              60             
2              [12288/50000]       3.6541              14.2500             3.7408              61             
2              [13312/50000]       3.5870              15.4800             3.7817              62             
2              [14336/50000]       3.6710              14.6000             3.7667              63             
2              [15360/50000]       3.6952              15.7600             3.7649              64             
2              [16384/50000]       3.6827              13.6000             3.7128              65             
2              [17408/50000]       3.6645              14.8700             3.7279              66             
2              [18432/50000]       3.7003              14.6200             3.6811              67             
2              [19456/50000]       3.5676              16.1800             3.6661              68             
2              [20480/50000]       3.6115              15.7100             3.6909              69             
2              [21504/50000]       3.7261              17.1200             3.6287              70             
2              [22528/50000]       3.5779              17.1800             3.5969              71             
2              [23552/50000]       3.5676              15.1200             3.6690              72             
