Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6130              2.1400              5.7150              1              
1              [2048/50000]        5.7444              1.0500              11.8398             2              
1              [3072/50000]        11.6879             1.0900              14.2136             3              
1              [4096/50000]        14.1781             1.1300              15.8982             4              
1              [5120/50000]        15.8831             1.8400              14.9444             5              
1              [6144/50000]        14.9843             2.0800              13.2474             6              
1              [7168/50000]        12.6857             2.7000              11.1403             7              
1              [8192/50000]        10.9025             3.2000              9.4523              8              
1              [9216/50000]        9.7189              2.6900              7.9762              9              
1              [10240/50000]       8.0269              3.5200              6.7183              10             
1              [11264/50000]       6.7989              3.1600              5.9491              11             
1              [12288/50000]       5.8767              4.3800              5.4796              12             
1              [13312/50000]       5.5530              3.9100              5.0739              13             
1              [14336/50000]       5.0471              5.1100              4.8265              14             
1              [15360/50000]       4.7451              7.4700              4.6186              15             
1              [16384/50000]       4.6074              7.5800              4.4908              16             
1              [17408/50000]       4.4760              8.7300              4.4088              17             
1              [18432/50000]       4.4507              7.9800              4.3624              18             
1              [19456/50000]       4.4038              8.0200              4.2929              19             
1              [20480/50000]       4.2645              9.9600              4.2125              20             
1              [21504/50000]       4.2918              9.5600              4.1655              21             
1              [22528/50000]       4.1329              10.3200             4.1276              22             
1              [23552/50000]       4.1165              9.9900              4.1080              23             
1              [24576/50000]       4.0689              10.8100             4.0651              24             
1              [25600/50000]       4.0790              10.6300             4.0325              25             
1              [26624/50000]       4.0246              10.0900             4.0151              26             
1              [27648/50000]       3.9747              11.3900             3.9879              27             
1              [28672/50000]       3.9979              10.8000             3.9867              28             
1              [29696/50000]       3.9678              11.9600             3.9765              29             
1              [30720/50000]       3.9493              12.4600             3.9509              30             
1              [31744/50000]       3.9303              12.2100             3.9159              31             
1              [32768/50000]       3.9325              11.7400             3.9098              32             
1              [33792/50000]       3.9629              12.5400             3.9209              33             
1              [34816/50000]       3.8795              13.1000             3.8635              34             
1              [35840/50000]       3.8319              12.0700             3.8714              35             
1              [36864/50000]       3.8095              13.2100             3.8590              36             
1              [37888/50000]       3.8309              12.3100             3.8986              37             
1              [38912/50000]       3.8562              11.5700             3.9400              38             
1              [39936/50000]       3.9054              13.4200             3.8651              39             
1              [40960/50000]       3.9033              13.4700             3.8311              40             
1              [41984/50000]       3.8103              13.3300             3.8131              41             
1              [43008/50000]       3.8056              13.5600             3.8215              42             
1              [44032/50000]       3.8194              12.1000             3.8637              43             
1              [45056/50000]       3.8353              11.4500             3.9163              44             
1              [46080/50000]       3.9235              12.6300             3.8775              45             
1              [47104/50000]       3.9160              14.1200             3.8137              46             
1              [48128/50000]       3.7972              13.4300             3.8050              47             
1              [49152/50000]       3.8200              14.2500             3.7495              48             
1              [41552/50000]       3.6601              13.2000             3.8104              49             
2              [1024/50000]        3.7400              14.7300             3.7382              50             
2              [2048/50000]        3.7214              15.8500             3.6973              51             
2              [3072/50000]        3.6023              14.2000             3.7208              52             
2              [4096/50000]        3.5970              14.7200             3.7333              53             
2              [5120/50000]        3.6220              14.3200             3.7250              54             
2              [6144/50000]        3.6133              14.0300             3.7267              55             
2              [7168/50000]        3.6717              15.8300             3.7098              56             
2              [8192/50000]        3.6187              14.5200             3.7305              57             
2              [9216/50000]        3.7348              13.9700             3.7658              58             
2              [10240/50000]       3.7881              15.2400             3.7522              59             
2              [11264/50000]       3.7538              14.7800             3.7215              60             
2              [12288/50000]       3.6510              14.8200             3.7239              61             
2              [13312/50000]       3.6539              15.9800             3.6695              62             
2              [14336/50000]       3.7009              16.2600             3.6488              63             
2              [15360/50000]       3.6290              16.2700             3.6600              64             
2              [16384/50000]       3.5920              16.1500             3.6529              65             
2              [17408/50000]       3.5631              16.8200             3.6019              66             
2              [18432/50000]       3.4975              15.1200             3.6666              67             
2              [19456/50000]       3.6876              14.8800             3.7404              68             
2              [20480/50000]       3.6509              14.7800             3.7093              69             
2              [21504/50000]       3.6198              15.3700             3.6480              70             
2              [22528/50000]       3.5402              16.9300             3.6278              71             
2              [23552/50000]       3.6020              16.3200             3.6795              72             
2              [24576/50000]       3.5751              17.2800             3.6300              73             
2              [25600/50000]       3.5494              16.3100             3.6060              74             
2              [26624/50000]       3.4748              17.2900             3.6574              75             
