Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6108              2.5100              6.5904              1              
1              [2048/50000]        6.5671              1.1100              11.8265             2              
1              [3072/50000]        11.9963             1.4700              14.0698             3              
1              [4096/50000]        14.1757             1.4200              14.2891             4              
1              [5120/50000]        14.3018             1.6800              10.9093             5              
1              [6144/50000]        10.6900             1.4200              9.9314              6              
1              [7168/50000]        9.6294              1.8800              8.9163              7              
1              [8192/50000]        8.7672              1.7200              8.2419              8              
1              [9216/50000]        8.2585              3.0300              7.4276              9              
1              [10240/50000]       7.6549              3.4200              6.3019              10             
1              [11264/50000]       6.2384              3.1700              5.5067              11             
1              [12288/50000]       5.5519              3.6500              5.0255              12             
1              [13312/50000]       4.9665              5.7500              4.7169              13             
1              [14336/50000]       4.7744              6.6800              4.5601              14             
1              [15360/50000]       4.6151              6.6500              4.4945              15             
1              [16384/50000]       4.6293              8.3400              4.3864              16             
1              [17408/50000]       4.4106              8.4600              4.3334              17             
1              [18432/50000]       4.3494              9.0600              4.2895              18             
1              [19456/50000]       4.2983              9.6700              4.2415              19             
1              [20480/50000]       4.1729              8.4300              4.2117              20             
1              [21504/50000]       4.2002              9.1700              4.1804              21             
1              [22528/50000]       4.1397              9.6800              4.1488              22             
1              [23552/50000]       4.1056              9.8400              4.1136              23             
1              [24576/50000]       4.1133              10.4400             4.0849              24             
1              [25600/50000]       4.0869              11.0900             4.0692              25             
1              [26624/50000]       4.0867              11.7300             4.0355              26             
1              [27648/50000]       4.0681              11.4200             4.0294              27             
1              [28672/50000]       4.0548              10.4200             4.0117              28             
1              [29696/50000]       3.9730              10.6100             4.0054              29             
1              [30720/50000]       4.0087              12.2300             3.9659              30             
1              [31744/50000]       3.9535              12.0000             3.9396              31             
1              [32768/50000]       3.8877              12.3500             3.9224              32             
1              [33792/50000]       3.8922              12.1900             3.9086              33             
1              [34816/50000]       3.8805              12.9100             3.8988              34             
1              [35840/50000]       3.8695              13.7300             3.8881              35             
1              [36864/50000]       3.8360              12.3600             3.8778              36             
1              [37888/50000]       3.8662              11.9700             3.8813              37             
1              [38912/50000]       3.9050              11.0900             3.9141              38             
1              [39936/50000]       3.8688              12.3600             3.9423              39             
1              [40960/50000]       3.8959              14.1500             3.8632              40             
1              [41984/50000]       3.9212              13.9400             3.8183              41             
1              [43008/50000]       3.8605              13.1600             3.8501              42             
1              [44032/50000]       3.8843              13.6400             3.8016              43             
1              [45056/50000]       3.8070              14.4700             3.8024              44             
1              [46080/50000]       3.8313              13.6200             3.7856              45             
1              [47104/50000]       3.8749              13.3500             3.8022              46             
1              [48128/50000]       3.8419              14.4500             3.7805              47             
1              [49152/50000]       3.8595              13.9500             3.7943              48             
1              [41552/50000]       3.8128              12.5900             3.8186              49             
2              [1024/50000]        3.7504              15.3300             3.8111              50             
2              [2048/50000]        3.7451              14.5000             3.7685              51             
2              [3072/50000]        3.7453              13.9200             3.7676              52             
2              [4096/50000]        3.7209              15.5000             3.7333              53             
2              [5120/50000]        3.6578              15.7200             3.6955              54             
2              [6144/50000]        3.6665              15.5300             3.7040              55             
2              [7168/50000]        3.6516              15.3100             3.7109              56             
2              [8192/50000]        3.7054              14.4700             3.7293              57             
2              [9216/50000]        3.6961              15.3100             3.7428              58             
2              [10240/50000]       3.6513              15.2000             3.7011              59             
2              [11264/50000]       3.6803              16.3600             3.6970              60             
2              [12288/50000]       3.5776              16.2300             3.6468              61             
2              [13312/50000]       3.5168              17.0300             3.6460              62             
2              [14336/50000]       3.5783              15.8300             3.6196              63             
2              [15360/50000]       3.5492              16.3500             3.6644              64             
2              [16384/50000]       3.5429              16.3100             3.6797              65             
2              [17408/50000]       3.6563              15.1600             3.7200              66             
2              [18432/50000]       3.6567              15.7900             3.6531              67             
2              [19456/50000]       3.5422              16.8900             3.6382              68             
2              [20480/50000]       3.5815              16.4400             3.6551              69             
2              [21504/50000]       3.5641              17.4400             3.6096              70             
2              [22528/50000]       3.5417              16.8500             3.6258              71             
2              [23552/50000]       3.5763              16.5400             3.6281              72             
2              [24576/50000]       3.5718              15.7300             3.6754              73             
2              [25600/50000]       3.5362              16.1000             3.6576              74             
2              [26624/50000]       3.5238              16.4300             3.6383              75             
2              [27648/50000]       3.5647              15.5600             3.6845              76             
2              [28672/50000]       3.6194              14.7500             3.7245              77             
2              [29696/50000]       3.6279              16.1800             3.6277              78             
2              [30720/50000]       3.5611              17.2800             3.5960              79             
2              [31744/50000]       3.4806              17.6800             3.5586              80             
2              [32768/50000]       3.4103              18.6100             3.5368              81             
2              [33792/50000]       3.5160              17.9200             3.5602              82             
2              [34816/50000]       3.4525              18.5300             3.5169              83             
2              [35840/50000]       3.3889              16.7100             3.5438              84             
2              [36864/50000]       3.4374              19.2700             3.5272              85             
2              [37888/50000]       3.4328              19.3800             3.4531              86             
2              [38912/50000]       3.3737              19.9700             3.4446              87             
2              [39936/50000]       3.3483              19.8000             3.4559              88             
2              [40960/50000]       3.3586              18.6700             3.5056              89             
2              [41984/50000]       3.5156              17.4100             3.6055              90             
2              [43008/50000]       3.4789              16.9100             3.6446              91             
2              [44032/50000]       3.6050              15.7900             3.7139              92             
2              [45056/50000]       3.5601              14.8800             3.7094              93             
2              [46080/50000]       3.7094              16.1700             3.7398              94             
2              [47104/50000]       3.6497              18.7000             3.5491              95             
2              [48128/50000]       3.5921              19.8500             3.4583              96             
2              [49152/50000]       3.3342              18.2300             3.5151              97             
2              [41552/50000]       3.3744              17.2900             3.5798              98             
3              [1024/50000]        3.3141              18.1100             3.5282              99             
3              [2048/50000]        3.3203              19.3200             3.4960              100            
3              [3072/50000]        3.3241              19.4300             3.4445              101            
3              [4096/50000]        3.2674              19.3900             3.4549              102            
3              [5120/50000]        3.4101              19.2800             3.4701              103            
3              [6144/50000]        3.2502              19.3100             3.4641              104            
3              [7168/50000]        3.2978              18.9500             3.5264              105            
3              [8192/50000]        3.3581              20.4100             3.4451              106            
3              [9216/50000]        3.2483              21.1400             3.3801              107            
3              [10240/50000]       3.2516              20.4500             3.4000              108            
3              [11264/50000]       3.2667              19.8400             3.4716              109            
3              [12288/50000]       3.3563              19.7000             3.4482              110            
3              [13312/50000]       3.3627              17.3600             3.5918              111            
3              [14336/50000]       3.3722              17.1900             3.7000              112            
3              [15360/50000]       3.5273              16.3600             3.7486              113            
3              [16384/50000]       3.6177              18.9100             3.5809              114            
3              [17408/50000]       3.3684              20.7900             3.4354              115            
3              [18432/50000]       3.2826              19.7400             3.4998              116            
3              [19456/50000]       3.3550              19.4300             3.4669              117            
3              [20480/50000]       3.2649              20.7900             3.4462              118            
3              [21504/50000]       3.3263              20.4800             3.3981              119            
3              [22528/50000]       3.2250              20.6800             3.4089              120            
3              [23552/50000]       3.2014              21.2400             3.3891              121            
3              [24576/50000]       3.1737              21.6900             3.3643              122            
3              [25600/50000]       3.1916              21.8600             3.3713              123            
3              [26624/50000]       3.1907              19.2500             3.4731              124            
3              [27648/50000]       3.4141              18.8700             3.4932              125            
3              [28672/50000]       3.1962              20.5400             3.3928              126            
3              [29696/50000]       3.1813              21.2100             3.3948              127            
3              [30720/50000]       3.1389              18.9200             3.4870              128            
3              [31744/50000]       3.3821              19.9900             3.4648              129            
3              [32768/50000]       3.4021              18.7500             3.4951              130            
3              [33792/50000]       3.3455              20.3000             3.4604              131            
3              [34816/50000]       3.3608              20.0000             3.4249              132            
3              [35840/50000]       3.2308              19.5300             3.4549              133            
3              [36864/50000]       3.3675              16.1500             3.7066              134            
3              [37888/50000]       3.4478              18.2600             3.6358              135            
3              [38912/50000]       3.5767              18.9200             3.5845              136            
3              [39936/50000]       3.3730              18.6500             3.5618              137            
3              [40960/50000]       3.5103              19.5000             3.5299              138            
3              [41984/50000]       3.3915              21.4600             3.3680              139            
