Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6127              1.8400              6.4303              1              
1              [2048/50000]        6.3025              1.7700              13.3533             2              
1              [3072/50000]        13.8757             1.5000              13.5488             3              
1              [4096/50000]        13.7694             1.9200              13.8630             4              
1              [5120/50000]        13.7277             1.4500              12.0464             5              
1              [6144/50000]        12.0365             1.4000              10.8033             6              
1              [7168/50000]        10.8465             1.2800              9.6503              7              
1              [8192/50000]        9.4781              1.3600              9.2030              8              
1              [9216/50000]        9.2788              1.9200              8.4386              9              
1              [10240/50000]       8.5559              2.2700              7.1159              10             
1              [11264/50000]       6.7734              4.4100              6.2263              11             
1              [12288/50000]       6.2430              3.4400              5.6380              12             
1              [13312/50000]       5.6948              6.2400              5.1867              13             
1              [14336/50000]       5.0362              5.0600              4.9144              14             
1              [15360/50000]       4.8710              6.0200              4.7171              15             
1              [16384/50000]       4.7216              7.9900              4.5609              16             
1              [17408/50000]       4.5921              8.7600              4.4264              17             
1              [18432/50000]       4.3296              6.5100              4.3919              18             
1              [19456/50000]       4.3536              8.0600              4.3378              19             
1              [20480/50000]       4.3299              6.9700              4.3399              20             
1              [21504/50000]       4.2790              8.1400              4.3114              21             
1              [22528/50000]       4.3499              9.3100              4.2242              22             
1              [23552/50000]       4.2659              9.7500              4.1608              23             
1              [24576/50000]       4.1543              10.2200             4.1220              24             
1              [25600/50000]       4.1567              10.9900             4.0818              25             
1              [26624/50000]       4.0908              10.4100             4.0567              26             
1              [27648/50000]       4.0483              10.4700             4.0297              27             
1              [28672/50000]       4.0415              11.4400             4.0015              28             
1              [29696/50000]       4.0135              10.9200             3.9974              29             
1              [30720/50000]       3.9871              10.8100             4.0095              30             
1              [31744/50000]       4.0407              10.5300             3.9898              31             
1              [32768/50000]       4.0146              12.2200             3.9396              32             
1              [33792/50000]       3.9771              11.8500             3.9344              33             
1              [34816/50000]       3.9216              12.4500             3.9245              34             
1              [35840/50000]       3.9105              10.4800             3.9147              35             
1              [36864/50000]       3.9673              12.2600             3.9139              36             
1              [37888/50000]       3.8195              13.2400             3.8569              37             
1              [38912/50000]       3.8888              12.5700             3.8753              38             
1              [39936/50000]       3.8567              12.1800             3.8735              39             
1              [40960/50000]       3.9057              13.3100             3.8683              40             
1              [41984/50000]       3.8466              13.2600             3.8343              41             
1              [43008/50000]       3.8419              13.9800             3.8296              42             
1              [44032/50000]       3.7986              12.4000             3.8353              43             
1              [45056/50000]       3.7855              14.6000             3.8317              44             
1              [46080/50000]       3.8199              13.7800             3.8007              45             
1              [47104/50000]       3.7532              15.5100             3.7602              46             
1              [48128/50000]       3.7665              13.8700             3.7786              47             
1              [49152/50000]       3.8019              14.0900             3.7975              48             
1              [41552/50000]       3.7318              13.5400             3.7904              49             
2              [1024/50000]        3.7440              13.3700             3.8101              50             
2              [2048/50000]        3.7138              14.2500             3.7785              51             
2              [3072/50000]        3.6963              14.4100             3.7837              52             
2              [4096/50000]        3.7342              15.4700             3.7312              53             
2              [5120/50000]        3.6121              14.9700             3.7520              54             
2              [6144/50000]        3.6714              14.0800             3.7609              55             
