Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6071              2.2000              8.0522              1              
1              [2048/50000]        7.9702              1.0500              16.1483             2              
1              [3072/50000]        16.1859             1.7900              15.4256             3              
1              [4096/50000]        14.8776             1.2500              14.3395             4              
1              [5120/50000]        14.7836             1.4400              13.3189             5              
1              [6144/50000]        12.9572             1.4000              11.9539             6              
1              [7168/50000]        12.0621             2.0900              10.8896             7              
1              [8192/50000]        10.7533             1.7500              10.8577             8              
1              [9216/50000]        10.7650             1.7800              9.4478              9              
1              [10240/50000]       9.8454              2.2300              8.0486              10             
1              [11264/50000]       7.6393              3.0800              7.5280              11             
1              [12288/50000]       7.4221              3.4400              6.5269              12             
1              [13312/50000]       6.5958              4.5600              6.0132              13             
1              [14336/50000]       6.0640              4.9500              5.4337              14             
1              [15360/50000]       5.4873              4.3300              5.0684              15             
1              [16384/50000]       5.2285              7.1200              4.8018              16             
1              [17408/50000]       4.7110              7.6100              4.6290              17             
1              [18432/50000]       4.5800              9.3500              4.4892              18             
1              [19456/50000]       4.4142              9.0900              4.4300              19             
1              [20480/50000]       4.4193              8.7700              4.3979              20             
1              [21504/50000]       4.3681              9.5300              4.3315              21             
1              [22528/50000]       4.3748              10.5900             4.2725              22             
1              [23552/50000]       4.3511              9.2800              4.2436              23             
1              [24576/50000]       4.1972              10.2900             4.2128              24             
1              [25600/50000]       4.1795              11.1700             4.1710              25             
1              [26624/50000]       4.1531              9.1600              4.1716              26             
1              [27648/50000]       4.1498              11.9000             4.1391              27             
1              [28672/50000]       4.2214              9.8700              4.1069              28             
1              [29696/50000]       4.1128              11.1400             4.0936              29             
1              [30720/50000]       4.0495              11.8700             4.0754              30             
1              [31744/50000]       4.0682              11.8800             4.0128              31             
1              [32768/50000]       4.0008              12.4300             3.9941              32             
1              [33792/50000]       4.0187              11.7700             4.0013              33             
1              [34816/50000]       4.0238              12.8700             3.9529              34             
1              [35840/50000]       4.0244              12.6400             3.9284              35             
1              [36864/50000]       3.9046              12.5900             3.9102              36             
1              [37888/50000]       3.9357              11.7900             3.9099              37             
1              [38912/50000]       3.9039              12.0300             3.9080              38             
1              [39936/50000]       3.9085              12.3700             3.8952              39             
1              [40960/50000]       3.9381              12.8600             3.8712              40             
1              [41984/50000]       3.8814              11.5700             3.8856              41             
1              [43008/50000]       3.8566              14.8400             3.8374              42             
1              [44032/50000]       3.8149              14.0800             3.8012              43             
1              [45056/50000]       3.8513              13.6900             3.8045              44             
1              [46080/50000]       3.8422              13.3300             3.8053              45             
1              [47104/50000]       3.8349              15.0300             3.7694              46             
1              [48128/50000]       3.7935              15.4100             3.7550              47             
1              [49152/50000]       3.7643              14.3100             3.7627              48             
1              [41552/50000]       3.7352              12.6100             3.8013              49             
2              [1024/50000]        3.7115              10.2100             3.9421              50             
2              [2048/50000]        3.8728              13.2500             3.9349              51             
2              [3072/50000]        3.8348              12.6300             3.8002              52             
2              [4096/50000]        3.7100              14.5500             3.7793              53             
2              [5120/50000]        3.7265              14.7500             3.7407              54             
2              [6144/50000]        3.5877              15.0700             3.7443              55             
2              [7168/50000]        3.7468              15.0900             3.7175              56             
2              [8192/50000]        3.6644              16.9300             3.6574              57             
2              [9216/50000]        3.5945              15.4000             3.6831              58             
2              [10240/50000]       3.6380              14.0300             3.7177              59             
2              [11264/50000]       3.6187              14.2400             3.7698              60             
2              [12288/50000]       3.6515              16.2100             3.6800              61             
2              [13312/50000]       3.6136              15.8500             3.6539              62             
2              [14336/50000]       3.5221              15.1000             3.6905              63             
2              [15360/50000]       3.5934              16.0100             3.6708              64             
2              [16384/50000]       3.5655              15.7800             3.6417              65             
2              [17408/50000]       3.6050              15.9700             3.6700              66             
2              [18432/50000]       3.6147              15.8400             3.6555              67             
2              [19456/50000]       3.5498              15.7600             3.7121              68             
2              [20480/50000]       3.5986              16.0900             3.6391              69             
2              [21504/50000]       3.5704              14.7300             3.7054              70             
2              [22528/50000]       3.6210              16.5200             3.6434              71             
2              [23552/50000]       3.5954              16.6600             3.5919              72             
2              [24576/50000]       3.5288              16.6500             3.6241              73             
2              [25600/50000]       3.4912              15.9700             3.6032              74             
2              [26624/50000]       3.5526              15.9300             3.6864              75             
2              [27648/50000]       3.5825              16.4300             3.6230              76             
2              [28672/50000]       3.4983              17.1000             3.5600              77             
2              [29696/50000]       3.4844              16.1000             3.6297              78             
2              [30720/50000]       3.6422              17.1400             3.6361              79             
2              [31744/50000]       3.5948              17.7900             3.5509              80             
2              [32768/50000]       3.4785              17.9900             3.5582              81             
2              [33792/50000]       3.4840              17.2500             3.6219              82             
2              [34816/50000]       3.6012              16.7500             3.6642              83             
2              [35840/50000]       3.6184              18.3100             3.5635              84             
2              [36864/50000]       3.5058              17.3600             3.5636              85             
2              [37888/50000]       3.4903              16.4300             3.6165              86             
2              [38912/50000]       3.5766              17.4800             3.5798              87             
2              [39936/50000]       3.5017              16.7300             3.6404              88             
2              [40960/50000]       3.5529              16.2700             3.6125              89             
2              [41984/50000]       3.5747              16.7400             3.6115              90             
2              [43008/50000]       3.4993              17.1000             3.6060              91             
2              [44032/50000]       3.6062              15.6600             3.6411              92             
2              [45056/50000]       3.5658              17.8300             3.5777              93             
2              [46080/50000]       3.4977              17.2000             3.5727              94             
2              [47104/50000]       3.5282              18.5100             3.5545              95             
2              [48128/50000]       3.4451              17.6100             3.5570              96             
2              [49152/50000]       3.4903              18.1700             3.5274              97             
2              [41552/50000]       3.4541              17.3400             3.5719              98             
3              [1024/50000]        3.3753              18.1700             3.5053              99             
3              [2048/50000]        3.2816              18.6400             3.5009              100            
3              [3072/50000]        3.3964              17.3600             3.5687              101            
3              [4096/50000]        3.4253              17.9900             3.5529              102            
3              [5120/50000]        3.4325              16.3700             3.5927              103            
