Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [47104/60000]       0.3024              91.0200             0.3130              164            
3              [48128/60000]       0.3060              90.7000             0.3161              165            
3              [49152/60000]       0.2935              90.9200             0.3193              166            
3              [50176/60000]       0.2901              91.3200             0.3011              167            
3              [51200/60000]       0.3429              91.0300             0.3122              168            
3              [52224/60000]       0.3637              91.3100             0.3021              169            
3              [53248/60000]       0.2949              90.7500             0.3148              170            
3              [54272/60000]       0.3209              90.5900             0.3218              171            
3              [55296/60000]       0.3054              90.8400             0.3249              172            
3              [56320/60000]       0.3164              90.5900             0.3208              173            
3              [57344/60000]       0.3044              91.0600             0.3199              174            
3              [58368/60000]       0.3292              90.8500             0.3125              175            
3              [59392/60000]       0.3357              90.6100             0.3287              176            
3              [35872/60000]       0.3156              90.8600             0.3139              177            
4              [1024/60000]        0.3689              91.3100             0.3060              178            
4              [2048/60000]        0.3139              91.5400             0.2976              179            
