Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2875              45.3400             2.2740              1              
1              [2048/60000]        2.3090              29.5100             9.6993              2              
1              [3072/60000]        9.9552              25.5900             10.0990             3              
1              [4096/60000]        9.4119              34.9000             8.5364              4              
1              [5120/60000]        8.9621              28.2500             5.6295              5              
1              [6144/60000]        5.6449              45.1000             4.1791              6              
1              [7168/60000]        4.2172              42.3100             4.0677              7              
1              [8192/60000]        3.8696              57.7800             2.4188              8              
1              [9216/60000]        2.2083              66.1700             1.4807              9              
1              [10240/60000]       1.4482              60.8500             1.2771              10             
1              [11264/60000]       1.2803              69.9300             1.7649              11             
1              [12288/60000]       1.6581              71.7500             1.1189              12             
1              [13312/60000]       1.0690              73.3200             0.7277              13             
1              [14336/60000]       0.7390              73.7600             0.7385              14             
1              [15360/60000]       0.6932              70.7700             0.8012              15             
1              [16384/60000]       0.7384              72.1800             1.1084              16             
1              [17408/60000]       1.0322              73.4200             0.7960              17             
1              [18432/60000]       0.8512              73.5400             0.8333              18             
1              [19456/60000]       0.8244              76.5000             0.7748              19             
1              [20480/60000]       0.7687              69.7800             0.8271              20             
1              [21504/60000]       0.7836              75.0900             1.1517              21             
1              [22528/60000]       1.0871              72.0600             0.7890              22             
1              [23552/60000]       0.8085              72.6900             0.7808              23             
1              [24576/60000]       0.7619              70.8200             0.8736              24             
1              [25600/60000]       0.7972              72.2000             0.8629              25             
1              [26624/60000]       0.8582              75.5600             0.8198              26             
1              [27648/60000]       0.8961              76.9500             0.6201              27             
1              [28672/60000]       0.5862              76.9700             0.6648              28             
1              [29696/60000]       0.6196              72.7800             0.6993              29             
1              [30720/60000]       0.6433              76.5300             0.9247              30             
1              [31744/60000]       0.9298              74.4400             0.7168              31             
1              [32768/60000]       0.7430              76.2800             0.6822              32             
1              [33792/60000]       0.6558              73.6600             0.7238              33             
1              [34816/60000]       0.6616              78.0300             0.6321              34             
1              [35840/60000]       0.6440              70.7900             0.8075              35             
1              [36864/60000]       0.7816              76.6700             0.9313              36             
1              [37888/60000]       0.8875              75.2900             0.6868              37             
1              [38912/60000]       0.7412              75.3800             0.7216              38             
1              [39936/60000]       0.6994              78.9500             0.5849              39             
1              [40960/60000]       0.5607              80.6000             0.5590              40             
1              [41984/60000]       0.5050              79.0600             0.5601              41             
1              [43008/60000]       0.5059              79.5600             0.6022              42             
1              [44032/60000]       0.5753              74.9100             0.6349              43             
1              [45056/60000]       0.6229              77.5600             0.8098              44             
1              [46080/60000]       0.8426              77.2600             0.6201              45             
1              [47104/60000]       0.5877              78.1300             0.6193              46             
1              [48128/60000]       0.6031              75.7800             0.6958              47             
1              [49152/60000]       0.6258              78.6200             0.6296              48             
1              [50176/60000]       0.5565              78.0500             0.5772              49             
1              [51200/60000]       0.6020              77.2300             0.7159              50             
1              [52224/60000]       0.7044              78.0500             0.5817              51             
1              [53248/60000]       0.5943              79.8200             0.6216              52             
1              [54272/60000]       0.5765              78.0600             0.5762              53             
1              [55296/60000]       0.5126              78.9900             0.6738              54             
1              [56320/60000]       0.6792              79.6400             0.5939              55             
1              [57344/60000]       0.5177              80.6100             0.5419              56             
1              [58368/60000]       0.5413              77.9400             0.6020              57             
1              [59392/60000]       0.6231              74.8700             0.6980              58             
1              [35872/60000]       0.7407              73.2600             0.7653              59             
2              [1024/60000]        0.7526              79.2800             0.6561              60             
2              [2048/60000]        0.6172              82.3800             0.5081              61             
2              [3072/60000]        0.5133              81.4600             0.5123              62             
2              [4096/60000]        0.4673              82.3800             0.5063              63             
2              [5120/60000]        0.4845              81.4300             0.5095              64             
2              [6144/60000]        0.4662              81.5700             0.5185              65             
2              [7168/60000]        0.4820              79.7500             0.5329              66             
2              [8192/60000]        0.4937              81.8000             0.5200              67             
2              [9216/60000]        0.4928              78.6500             0.5353              68             
2              [10240/60000]       0.5210              80.1100             0.5951              69             
2              [11264/60000]       0.6032              78.1900             0.5504              70             
2              [12288/60000]       0.4932              80.9800             0.5562              71             
2              [13312/60000]       0.5641              82.1000             0.4898              72             
2              [14336/60000]       0.4456              81.1800             0.5271              73             
2              [15360/60000]       0.4855              82.6300             0.4769              74             
2              [16384/60000]       0.4584              83.6000             0.4645              75             
2              [17408/60000]       0.4209              83.3100             0.4636              76             
2              [18432/60000]       0.4347              83.8200             0.4631              77             
2              [19456/60000]       0.4137              83.5400             0.4605              78             
2              [20480/60000]       0.4003              84.0000             0.4605              79             
2              [21504/60000]       0.4192              82.2700             0.4802              80             
2              [22528/60000]       0.4278              81.5900             0.5291              81             
2              [23552/60000]       0.4938              79.9100             0.5471              82             
2              [24576/60000]       0.4842              80.7500             0.5150              83             
2              [25600/60000]       0.4734              80.3000             0.5602              84             
2              [26624/60000]       0.5481              80.0700             0.5560              85             
2              [27648/60000]       0.5185              81.4500             0.5200              86             
2              [28672/60000]       0.5231              79.7500             0.5411              87             
2              [29696/60000]       0.5252              80.6900             0.5769              88             
2              [30720/60000]       0.5591              82.4600             0.4939              89             
2              [31744/60000]       0.4593              83.4200             0.4747              90             
2              [32768/60000]       0.4212              81.7800             0.5067              91             
2              [33792/60000]       0.4921              81.4600             0.4975              92             
2              [34816/60000]       0.4419              82.1100             0.4922              93             
2              [35840/60000]       0.4912              80.5600             0.5214              94             
2              [36864/60000]       0.4988              81.6200             0.5182              95             
