Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3181              30.2600             3.0404              1              
1              [2048/60000]        3.2780              40.9300             7.4086              2              
1              [3072/60000]        7.4978              23.9600             12.4327             3              
1              [4096/60000]        12.5649             24.9700             7.0207              4              
1              [5120/60000]        6.4666              52.9300             6.9331              5              
1              [6144/60000]        7.0976              53.3600             2.6364              6              
1              [7168/60000]        2.4748              55.8100             1.7462              7              
1              [8192/60000]        1.6323              64.4700             1.7409              8              
1              [9216/60000]        1.7312              57.4300             1.5031              9              
1              [10240/60000]       1.4412              65.0100             1.3914              10             
1              [11264/60000]       1.4201              57.8100             1.6123              11             
1              [12288/60000]       1.7398              59.6200             2.6542              12             
1              [13312/60000]       2.3366              67.3400             1.3650              13             
1              [14336/60000]       1.4340              71.3100             0.7960              14             
1              [15360/60000]       0.7972              67.2300             1.1065              15             
1              [16384/60000]       1.0377              70.9300             1.1051              16             
1              [17408/60000]       1.0739              74.3400             0.7662              17             
1              [18432/60000]       0.8491              70.5100             0.8759              18             
1              [19456/60000]       0.8550              73.9100             0.9526              19             
1              [20480/60000]       0.8835              76.6200             0.6354              20             
1              [21504/60000]       0.5742              77.1400             0.6658              21             
1              [22528/60000]       0.6576              68.5300             1.0094              22             
1              [23552/60000]       0.9674              77.4400             1.0272              23             
1              [24576/60000]       1.1321              77.3600             0.6241              24             
1              [25600/60000]       0.5955              76.7700             0.6451              25             
1              [26624/60000]       0.6619              75.6900             0.6729              26             
1              [27648/60000]       0.7175              73.3000             0.7449              27             
1              [28672/60000]       0.7263              73.2300             0.7840              28             
1              [29696/60000]       0.6696              76.6200             0.6616              29             
1              [30720/60000]       0.5971              77.7300             0.6122              30             
1              [31744/60000]       0.6216              77.3400             0.6468              31             
1              [32768/60000]       0.6654              71.5000             0.8978              32             
1              [33792/60000]       0.9272              75.5700             0.9592              33             
1              [34816/60000]       0.9086              76.8600             0.6534              34             
1              [35840/60000]       0.7017              76.5600             0.6617              35             
1              [36864/60000]       0.6551              74.4500             0.7269              36             
1              [37888/60000]       0.7062              77.3300             0.7205              37             
1              [38912/60000]       0.7850              73.6200             0.7066              38             
1              [39936/60000]       0.6636              77.6200             0.7711              39             
1              [40960/60000]       0.7422              78.3500             0.5884              40             
1              [41984/60000]       0.5501              77.4800             0.6416              41             
1              [43008/60000]       0.5758              77.0700             0.5947              42             
1              [44032/60000]       0.5194              78.9000             0.6284              43             
1              [45056/60000]       0.6243              76.4100             0.6300              44             
1              [46080/60000]       0.6355              77.5900             0.7626              45             
1              [47104/60000]       0.7001              80.7800             0.5249              46             
1              [48128/60000]       0.5097              81.3800             0.5314              47             
1              [49152/60000]       0.4885              80.2500             0.5282              48             
1              [50176/60000]       0.5316              78.6400             0.6097              49             
1              [51200/60000]       0.6303              75.1600             0.6820              50             
1              [52224/60000]       0.6368              77.9400             0.7322              51             
1              [53248/60000]       0.6514              80.5700             0.5332              52             
1              [54272/60000]       0.5327              79.4000             0.5734              53             
1              [55296/60000]       0.5126              78.0200             0.5937              54             
1              [56320/60000]       0.5835              74.6800             0.6888              55             
1              [57344/60000]       0.6549              74.8800             0.6916              56             
1              [58368/60000]       0.6733              79.0200             0.5967              57             
1              [59392/60000]       0.6089              75.6100             0.6352              58             
1              [35872/60000]       0.6622              80.1600             0.6537              59             
2              [1024/60000]        0.6763              78.2700             0.6052              60             
2              [2048/60000]        0.5597              82.4600             0.5468              61             
2              [3072/60000]        0.5604              79.8300             0.5217              62             
2              [4096/60000]        0.4256              81.5600             0.5301              63             
2              [5120/60000]        0.5108              78.6300             0.5357              64             
2              [6144/60000]        0.5314              79.8400             0.5954              65             
2              [7168/60000]        0.5949              78.7000             0.5589              66             
