Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3003              44.7800             3.2863              1              
1              [2048/60000]        3.2554              34.0700             9.1937              2              
1              [3072/60000]        9.3447              30.2500             11.0497             3              
1              [4096/60000]        11.2955             25.2100             11.9585             4              
1              [5120/60000]        12.2153             34.2300             9.1928              5              
1              [6144/60000]        9.7036              43.6000             9.7945              6              
1              [7168/60000]        9.7312              55.4800             3.9493              7              
1              [8192/60000]        3.8311              51.7600             2.1354              8              
1              [9216/60000]        2.1069              61.0400             1.7369              9              
1              [10240/60000]       1.6488              70.5600             1.1566              10             
1              [11264/60000]       1.1922              71.4600             0.8919              11             
1              [12288/60000]       0.8987              68.8700             1.0858              12             
1              [13312/60000]       1.1642              66.3600             1.1110              13             
1              [14336/60000]       1.0786              67.7200             1.2141              14             
1              [15360/60000]       1.0783              74.3600             0.8197              15             
1              [16384/60000]       0.8056              75.3800             0.7094              16             
1              [17408/60000]       0.6553              77.3000             0.6557              17             
1              [18432/60000]       0.6612              70.2900             0.7803              18             
1              [19456/60000]       0.7086              75.7900             0.8950              19             
1              [20480/60000]       0.9321              74.9500             0.6881              20             
1              [21504/60000]       0.6573              74.5700             0.7591              21             
1              [22528/60000]       0.7114              74.0600             1.0063              22             
1              [23552/60000]       0.9776              75.5500             0.7401              23             
1              [24576/60000]       0.6779              74.1600             0.7214              24             
1              [25600/60000]       0.7450              70.9300             0.9995              25             
1              [26624/60000]       0.9810              71.2100             1.0903              26             
1              [27648/60000]       1.1162              73.1700             0.8402              27             
1              [28672/60000]       0.7623              76.6600             0.6518              28             
1              [29696/60000]       0.6441              75.5900             0.6828              29             
1              [30720/60000]       0.7039              71.4000             0.8197              30             
1              [31744/60000]       0.7010              76.1500             0.7022              31             
1              [32768/60000]       0.7174              73.2300             0.7414              32             
1              [33792/60000]       0.6963              75.5300             0.8110              33             
1              [34816/60000]       0.8418              72.3900             0.7504              34             
1              [35840/60000]       0.7179              74.7200             0.9270              35             
1              [36864/60000]       0.8670              79.5900             0.5834              36             
1              [37888/60000]       0.5369              79.1200             0.5880              37             
1              [38912/60000]       0.5693              77.5000             0.6402              38             
1              [39936/60000]       0.6396              73.3300             0.7984              39             
1              [40960/60000]       0.7349              73.1000             0.9460              40             
1              [41984/60000]       0.8957              75.2100             0.7509              41             
1              [43008/60000]       0.7153              74.4800             0.7781              42             
1              [44032/60000]       0.7285              77.2300             0.7663              43             
1              [45056/60000]       0.7356              78.3700             0.6323              44             
1              [46080/60000]       0.5930              81.1400             0.5516              45             
1              [47104/60000]       0.5090              77.8500             0.5993              46             
1              [48128/60000]       0.5307              80.2000             0.6246              47             
1              [49152/60000]       0.6070              79.5200             0.5474              48             
1              [50176/60000]       0.5262              78.5600             0.6636              49             
1              [51200/60000]       0.6814              72.2500             0.8053              50             
1              [52224/60000]       0.8129              76.4300             0.8625              51             
1              [53248/60000]       0.7912              74.3900             0.7330              52             
1              [54272/60000]       0.7231              74.4500             0.7319              53             
1              [55296/60000]       0.7422              75.7000             0.6712              54             
