Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2960              53.2300             2.2745              1              
1              [2048/60000]        2.1698              19.8000             12.1350             2              
1              [3072/60000]        12.2919             40.8900             7.8471              3              
1              [4096/60000]        8.2468              18.9200             11.6394             4              
1              [5120/60000]        11.3581             50.9500             5.4553              5              
1              [6144/60000]        5.6200              31.0100             5.8195              6              
1              [7168/60000]        5.9510              55.7600             3.0218              7              
1              [8192/60000]        3.0581              46.2600             3.2745              8              
1              [9216/60000]        3.3097              53.8300             2.6034              9              
1              [10240/60000]       2.5583              60.1500             1.4538              10             
1              [11264/60000]       1.4336              61.6600             1.6045              11             
1              [12288/60000]       1.5410              66.7500             1.5022              12             
1              [13312/60000]       1.4668              63.2200             2.0734              13             
1              [14336/60000]       2.1541              72.0700             1.7630              14             
1              [15360/60000]       1.7120              71.5100             1.1366              15             
1              [16384/60000]       1.0170              73.5300             0.9968              16             
1              [17408/60000]       0.9522              73.5400             0.8413              17             
1              [18432/60000]       0.8680              75.2000             0.8752              18             
1              [19456/60000]       0.8409              71.4700             0.9574              19             
1              [20480/60000]       0.8588              76.8200             0.8521              20             
1              [21504/60000]       0.8763              73.0000             0.7436              21             
1              [22528/60000]       0.7181              77.0100             0.8457              22             
1              [23552/60000]       0.9273              76.1400             0.6719              23             
1              [24576/60000]       0.6632              77.3000             0.6905              24             
1              [25600/60000]       0.7083              75.0000             0.7830              25             
1              [26624/60000]       0.7319              76.0700             0.7751              26             
1              [27648/60000]       0.7175              75.0000             0.8682              27             
1              [28672/60000]       0.9228              74.8800             0.9299              28             
1              [29696/60000]       0.8527              75.4300             0.8610              29             
1              [30720/60000]       0.8499              78.4800             0.7458              30             
1              [31744/60000]       0.6262              81.0300             0.5466              31             
1              [32768/60000]       0.4993              78.7300             0.5798              32             
1              [33792/60000]       0.5638              78.9700             0.6441              33             
1              [34816/60000]       0.6021              79.3200             0.5688              34             
1              [35840/60000]       0.5003              77.8300             0.6316              35             
1              [36864/60000]       0.6055              72.9500             0.7185              36             
1              [37888/60000]       0.6623              73.1100             0.8442              37             
1              [38912/60000]       0.7958              73.7600             0.8210              38             
1              [39936/60000]       0.6869              75.8700             0.7720              39             
1              [40960/60000]       0.7898              71.6700             0.9948              40             
1              [41984/60000]       0.8613              77.4000             0.7764              41             
1              [43008/60000]       0.7008              77.0600             0.6668              42             
1              [44032/60000]       0.6929              76.4300             0.8258              43             
1              [45056/60000]       0.7833              75.8000             0.6942              44             
1              [46080/60000]       0.6513              77.3900             0.7330              45             
1              [47104/60000]       0.7588              73.8600             0.8077              46             
1              [48128/60000]       0.8382              75.2600             0.8832              47             
1              [49152/60000]       0.9762              72.9500             0.8237              48             
1              [50176/60000]       0.8192              75.4300             0.7715              49             
1              [51200/60000]       0.7417              78.4600             0.6777              50             
1              [52224/60000]       0.6412              80.1500             0.5865              51             
1              [53248/60000]       0.6313              78.6600             0.6202              52             
1              [54272/60000]       0.6275              79.4000             0.6160              53             
1              [55296/60000]       0.5560              80.9000             0.5491              54             
1              [56320/60000]       0.4858              81.5200             0.5358              55             
1              [57344/60000]       0.4768              80.4200             0.5497              56             
1              [58368/60000]       0.5666              78.6600             0.6370              57             
1              [59392/60000]       0.6245              76.9000             0.6417              58             
1              [35872/60000]       0.5833              79.0900             0.6024              59             
2              [1024/60000]        0.5731              78.7200             0.6157              60             
2              [2048/60000]        0.5881              79.3400             0.5989              61             
2              [3072/60000]        0.5178              81.5000             0.5389              62             
2              [4096/60000]        0.5007              81.2900             0.5261              63             
2              [5120/60000]        0.5017              79.6000             0.5799              64             
2              [6144/60000]        0.5854              74.9400             0.7207              65             
2              [7168/60000]        0.7739              77.1600             0.7614              66             
2              [8192/60000]        0.7761              79.3600             0.5742              67             
2              [9216/60000]        0.5182              81.6700             0.5097              68             
2              [10240/60000]       0.4849              81.8500             0.5158              69             
2              [11264/60000]       0.4337              81.6300             0.5131              70             
2              [12288/60000]       0.4813              80.4500             0.5607              71             
2              [13312/60000]       0.5267              78.8300             0.5801              72             
2              [14336/60000]       0.5584              78.5100             0.6529              73             
2              [15360/60000]       0.6353              79.0700             0.5699              74             
2              [16384/60000]       0.5201              82.0800             0.5085              75             
2              [17408/60000]       0.4848              78.1800             0.5648              76             
2              [18432/60000]       0.5249              78.4900             0.6910              77             
2              [19456/60000]       0.7080              79.7200             0.5456              78             
2              [20480/60000]       0.5262              78.7100             0.6258              79             
2              [21504/60000]       0.6059              77.9200             0.5984              80             
2              [22528/60000]       0.5968              79.2700             0.6180              81             
2              [23552/60000]       0.5477              78.5000             0.5701              82             
2              [24576/60000]       0.5546              80.9100             0.5509              83             
2              [25600/60000]       0.5534              77.2700             0.6048              84             
2              [26624/60000]       0.5885              80.8600             0.6004              85             
2              [27648/60000]       0.5463              83.0100             0.4722              86             
2              [28672/60000]       0.4382              83.3100             0.4678              87             
2              [29696/60000]       0.4287              83.0900             0.4670              88             
2              [30720/60000]       0.4404              82.6300             0.4834              89             
2              [31744/60000]       0.4900              82.7900             0.4788              90             
2              [32768/60000]       0.4355              83.3500             0.4700              91             
2              [33792/60000]       0.4491              82.1200             0.5119              92             
2              [34816/60000]       0.4491              82.2800             0.4871              93             
2              [35840/60000]       0.4524              81.9700             0.5121              94             
2              [36864/60000]       0.5160              78.8100             0.5582              95             
2              [37888/60000]       0.5270              80.8300             0.5634              96             
2              [38912/60000]       0.5269              81.5500             0.4952              97             
2              [39936/60000]       0.4635              82.6000             0.4892              98             
2              [40960/60000]       0.4414              84.0400             0.4565              99             
2              [41984/60000]       0.4076              82.5100             0.4777              100            
2              [43008/60000]       0.4884              81.7200             0.5173              101            
2              [44032/60000]       0.4757              82.4500             0.4754              102            
2              [45056/60000]       0.4594              83.5800             0.4570              103            
2              [46080/60000]       0.4358              84.0900             0.4516              104            
2              [47104/60000]       0.4330              83.5500             0.4604              105            
2              [48128/60000]       0.4223              83.3500             0.4736              106            
2              [49152/60000]       0.4647              82.8500             0.4639              107            
2              [50176/60000]       0.4856              81.8000             0.5273              108            
2              [51200/60000]       0.4732              83.3400             0.4588              109            
2              [52224/60000]       0.4262              83.9000             0.4523              110            
2              [53248/60000]       0.4602              82.5900             0.4747              111            
2              [54272/60000]       0.4521              82.6900             0.4812              112            
2              [55296/60000]       0.4542              82.5300             0.4910              113            
2              [56320/60000]       0.4941              79.4600             0.5597              114            
2              [57344/60000]       0.5595              80.2600             0.5502              115            
2              [58368/60000]       0.4934              82.0400             0.4857              116            
2              [59392/60000]       0.4374              83.7800             0.4472              117            
2              [35872/60000]       0.4272              84.1800             0.4377              118            
3              [1024/60000]        0.3973              83.9700             0.4468              119            
3              [2048/60000]        0.3966              84.2000             0.4373              120            
3              [3072/60000]        0.3916              84.2600             0.4387              121            
3              [4096/60000]        0.4085              83.9300             0.4543              122            
3              [5120/60000]        0.3808              83.3700             0.4640              123            
3              [6144/60000]        0.4558              84.1900             0.4475              124            
3              [7168/60000]        0.4223              83.5500             0.4675              125            
3              [8192/60000]        0.4338              82.1800             0.4741              126            
3              [9216/60000]        0.4938              81.8700             0.5255              127            
3              [10240/60000]       0.4655              83.0400             0.4496              128            
3              [11264/60000]       0.4143              84.0400             0.4495              129            
3              [12288/60000]       0.3910              83.8500             0.4331              130            
3              [13312/60000]       0.4042              83.7200             0.4550              131            
3              [14336/60000]       0.4635              81.7300             0.4901              132            
3              [15360/60000]       0.4395              83.6200             0.4604              133            
3              [16384/60000]       0.4520              82.6700             0.4767              134            
3              [17408/60000]       0.4507              81.6400             0.5149              135            
3              [18432/60000]       0.4870              80.8900             0.5158              136            
3              [19456/60000]       0.5080              80.4400             0.5326              137            
3              [20480/60000]       0.5036              82.8200             0.4744              138            
3              [21504/60000]       0.4373              84.3600             0.4385              139            
3              [22528/60000]       0.3876              84.2700             0.4409              140            
3              [23552/60000]       0.4480              84.8000             0.4295              141            
3              [24576/60000]       0.3892              84.6200             0.4262              142            
3              [25600/60000]       0.3799              83.5500             0.4493              143            
3              [26624/60000]       0.4003              84.7800             0.4318              144            
3              [27648/60000]       0.4163              83.8200             0.4374              145            
3              [28672/60000]       0.3875              84.3400             0.4338              146            
3              [29696/60000]       0.3951              82.9700             0.4497              147            
