Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3169              43.0400             1.8996              1              
1              [2048/60000]        1.9467              37.6900             11.3981             2              
1              [3072/60000]        11.5212             29.6300             11.8683             3              
1              [4096/60000]        11.3951             27.8800             11.1376             4              
1              [5120/60000]        11.6219             39.7700             13.6208             5              
1              [6144/60000]        12.9332             30.8900             12.1903             6              
1              [7168/60000]        11.6658             48.1500             10.2569             7              
1              [8192/60000]        10.1443             42.5500             5.2084              8              
1              [9216/60000]        5.0777              46.0600             3.8923              9              
1              [10240/60000]       3.8431              57.5700             2.4149              10             
1              [11264/60000]       2.5438              65.2100             1.6048              11             
1              [12288/60000]       1.6197              71.1100             1.6868              12             
1              [13312/60000]       1.5524              74.4200             0.9383              13             
1              [14336/60000]       0.9724              73.0200             0.8211              14             
1              [15360/60000]       0.6978              75.6200             0.9112              15             
1              [16384/60000]       0.9628              69.5100             0.9626              16             
1              [17408/60000]       0.9808              74.7600             1.3450              17             
1              [18432/60000]       1.3700              73.2200             0.8252              18             
1              [19456/60000]       0.9019              73.5000             1.0784              19             
1              [20480/60000]       0.9786              75.4500             0.7292              20             
1              [21504/60000]       0.6462              74.1400             0.9701              21             
1              [22528/60000]       0.9916              73.0800             0.9808              22             
1              [23552/60000]       1.0001              74.4000             1.0851              23             
1              [24576/60000]       1.0597              73.4400             0.8676              24             
1              [25600/60000]       0.9985              68.4300             1.3585              25             
1              [26624/60000]       1.5095              70.2500             1.1896              26             
1              [27648/60000]       1.0501              66.0600             1.1020              27             
1              [28672/60000]       1.0123              72.6400             1.1732              28             
1              [29696/60000]       1.2013              71.8500             0.8721              29             
1              [30720/60000]       0.9018              72.4200             0.8581              30             
1              [31744/60000]       0.8731              73.7000             0.9105              31             
1              [32768/60000]       1.0108              73.9200             0.9241              32             
1              [33792/60000]       0.8516              74.9500             0.8170              33             
1              [34816/60000]       0.8263              77.1800             0.7118              34             
1              [35840/60000]       0.6429              75.9200             0.6969              35             
1              [36864/60000]       0.7128              76.7300             0.8279              36             
1              [37888/60000]       0.9253              71.2100             0.7618              37             
1              [38912/60000]       0.7494              76.7000             1.0620              38             
1              [39936/60000]       1.0190              77.0500             0.6579              39             
1              [40960/60000]       0.6296              75.6800             0.7614              40             
1              [41984/60000]       0.7604              76.0600             0.8091              41             
1              [43008/60000]       0.8326              73.8600             0.8250              42             
1              [44032/60000]       0.8238              77.3900             0.7768              43             
1              [45056/60000]       0.7556              75.3700             0.6863              44             
1              [46080/60000]       0.6601              76.6800             0.8107              45             
1              [47104/60000]       0.7549              76.0700             0.7127              46             
1              [48128/60000]       0.6797              77.3600             0.7331              47             
1              [49152/60000]       0.6479              77.1600             0.7244              48             
1              [50176/60000]       0.6871              77.2800             0.7615              49             
1              [51200/60000]       0.8167              75.1300             0.8935              50             
1              [52224/60000]       0.9219              76.1700             0.8368              51             
1              [53248/60000]       0.8147              76.1600             0.7109              52             
1              [54272/60000]       0.7150              76.8400             0.8564              53             
1              [55296/60000]       0.7930              80.3900             0.5657              54             
1              [56320/60000]       0.5733              80.9200             0.5778              55             
1              [57344/60000]       0.5402              79.0700             0.5717              56             
1              [58368/60000]       0.5550              79.5200             0.6459              57             
1              [59392/60000]       0.6479              76.0200             0.6639              58             
1              [35872/60000]       0.6797              77.5200             0.7551              59             
2              [1024/60000]        0.7409              78.6100             0.6593              60             
2              [2048/60000]        0.6161              82.3800             0.5308              61             
2              [3072/60000]        0.4279              81.1300             0.5140              62             
2              [4096/60000]        0.4507              81.9300             0.5468              63             
2              [5120/60000]        0.5040              77.8500             0.5978              64             
2              [6144/60000]        0.5784              79.5600             0.7657              65             
2              [7168/60000]        0.7736              80.6500             0.5405              66             
2              [8192/60000]        0.5281              81.0600             0.5660              67             
2              [9216/60000]        0.5638              76.0100             0.6247              68             
2              [10240/60000]       0.5444              78.1700             0.6911              69             
2              [11264/60000]       0.7323              76.1300             0.6251              70             
2              [12288/60000]       0.5937              79.2900             0.6503              71             
2              [13312/60000]       0.6296              82.8200             0.4832              72             
2              [14336/60000]       0.4454              83.5700             0.4756              73             
2              [15360/60000]       0.4333              81.7500             0.5096              74             
2              [16384/60000]       0.5137              80.2900             0.5761              75             
2              [17408/60000]       0.5095              81.6600             0.5198              76             
2              [18432/60000]       0.4777              81.4200             0.5386              77             
2              [19456/60000]       0.5337              79.5900             0.6091              78             
2              [20480/60000]       0.5336              80.7400             0.5666              79             
2              [21504/60000]       0.5442              81.6300             0.5721              80             
2              [22528/60000]       0.5645              81.5200             0.5333              81             
2              [23552/60000]       0.4527              83.1500             0.4868              82             
2              [24576/60000]       0.4665              81.9600             0.5079              83             
