Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3102              40.7700             2.7637              1              
1              [2048/60000]        2.7092              37.3200             13.5765             2              
1              [3072/60000]        13.4316             26.4800             13.0211             3              
1              [4096/60000]        13.0579             18.5100             15.4988             4              
1              [5120/60000]        16.0173             38.5400             8.4722              5              
1              [6144/60000]        8.5267              27.5100             9.1617              6              
1              [7168/60000]        9.6620              48.4100             4.5613              7              
1              [8192/60000]        4.6992              48.1000             5.0289              8              
1              [9216/60000]        4.9678              63.1300             2.6325              9              
1              [10240/60000]       2.8943              54.9200             2.8024              10             
1              [11264/60000]       2.8639              61.3200             2.4688              11             
1              [12288/60000]       2.4250              61.7900             2.1355              12             
1              [13312/60000]       2.0393              73.2200             1.3525              13             
1              [14336/60000]       1.2393              70.4300             1.0072              14             
1              [15360/60000]       1.0136              69.7200             1.1290              15             
1              [16384/60000]       1.1507              72.5400             1.1078              16             
1              [17408/60000]       1.0636              74.5800             0.7963              17             
1              [18432/60000]       0.7177              76.2300             0.7470              18             
1              [19456/60000]       0.7400              68.8400             0.8695              19             
1              [20480/60000]       0.7926              75.8000             1.1064              20             
1              [21504/60000]       1.0249              75.3000             0.7167              21             
1              [22528/60000]       0.7180              75.4600             0.7376              22             
1              [23552/60000]       0.7028              72.7900             0.8110              23             
1              [24576/60000]       0.8262              72.0800             1.0149              24             
1              [25600/60000]       0.9741              76.3400             0.6798              25             
1              [26624/60000]       0.6305              74.2400             0.7604              26             
1              [27648/60000]       0.7267              73.9100             0.7625              27             
1              [28672/60000]       0.8034              67.8100             1.0531              28             
1              [29696/60000]       1.0098              70.0500             1.0379              29             
1              [30720/60000]       1.0248              74.8000             0.7807              30             
1              [31744/60000]       0.7118              77.0200             0.6828              31             
1              [32768/60000]       0.6518              73.0700             0.7174              32             
1              [33792/60000]       0.7168              75.8400             0.9184              33             
1              [34816/60000]       0.8757              77.9600             0.6348              34             
1              [35840/60000]       0.6978              75.3600             0.7250              35             
1              [36864/60000]       0.7355              74.7200             0.8224              36             
1              [37888/60000]       0.8895              69.7600             0.9613              37             
1              [38912/60000]       0.9331              71.5200             1.0369              38             
1              [39936/60000]       1.0609              68.8800             0.9275              39             
1              [40960/60000]       0.9003              74.5000             0.8231              40             
1              [41984/60000]       0.8015              74.4500             0.7110              41             
1              [43008/60000]       0.6449              77.2900             0.7074              42             
1              [44032/60000]       0.6729              75.9300             0.6299              43             
1              [45056/60000]       0.6037              77.1200             0.7128              44             
1              [46080/60000]       0.6869              74.7700             0.6861              45             
1              [47104/60000]       0.7194              75.9600             0.7311              46             
1              [48128/60000]       0.7654              73.2300             0.9943              47             
1              [49152/60000]       1.0846              77.9900             0.8709              48             
1              [50176/60000]       0.8128              75.8500             0.6622              49             
1              [51200/60000]       0.6136              77.3600             0.7215              50             
1              [52224/60000]       0.6759              81.2400             0.5344              51             
1              [53248/60000]       0.5132              80.1500             0.5684              52             
1              [54272/60000]       0.5082              80.2000             0.5573              53             
1              [55296/60000]       0.4991              78.7100             0.5881              54             
1              [56320/60000]       0.5610              79.0900             0.5820              55             
1              [57344/60000]       0.5721              77.4600             0.6151              56             
1              [58368/60000]       0.5827              76.7500             0.6612              57             
1              [59392/60000]       0.6619              76.7500             0.6590              58             
1              [35872/60000]       0.6619              76.0300             0.7604              59             
2              [1024/60000]        0.8209              73.4500             0.7567              60             
