Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3051              25.1000             7.7908              1              
1              [2048/60000]        7.7496              46.9500             11.2080             2              
1              [3072/60000]        11.1156             31.8500             15.6139             3              
1              [4096/60000]        15.8795             30.9400             13.4437             4              
1              [5120/60000]        14.1365             35.6800             10.2052             5              
1              [6144/60000]        10.2826             51.6700             5.0472              6              
1              [7168/60000]        5.0239              43.5300             5.8189              7              
1              [8192/60000]        5.8568              60.6300             3.6465              8              
1              [9216/60000]        3.2638              65.3700             2.1649              9              
1              [10240/60000]       2.2302              63.3600             2.2662              10             
1              [11264/60000]       2.1647              69.1900             2.3818              11             
1              [12288/60000]       2.3243              68.9700             1.5680              12             
1              [13312/60000]       1.4716              70.6200             1.4456              13             
1              [14336/60000]       1.3288              70.4700             1.4886              14             
1              [15360/60000]       1.2431              70.6900             1.6242              15             
1              [16384/60000]       1.7492              63.8200             1.5846              16             
1              [17408/60000]       1.4699              56.9800             3.3179              17             
1              [18432/60000]       2.9790              59.0500             3.0862              18             
1              [19456/60000]       2.8393              64.2800             1.5528              19             
1              [20480/60000]       1.5435              69.3100             1.6123              20             
1              [21504/60000]       1.6643              74.6200             0.9013              21             
1              [22528/60000]       0.9785              71.8400             1.3096              22             
1              [23552/60000]       1.1207              75.9000             1.0518              23             
1              [24576/60000]       0.9920              73.4900             0.8308              24             
1              [25600/60000]       0.8009              75.6500             1.1677              25             
1              [26624/60000]       1.0368              77.4800             0.7494              26             
1              [27648/60000]       0.7574              73.6600             0.8736              27             
1              [28672/60000]       0.8797              73.2300             1.2705              28             
1              [29696/60000]       1.1558              72.0700             1.5552              29             
1              [30720/60000]       1.3828              71.7000             0.9911              30             
1              [31744/60000]       0.8567              75.7100             1.1435              31             
1              [32768/60000]       1.1279              73.3100             1.1796              32             
1              [33792/60000]       1.2313              73.7700             1.3332              33             
1              [34816/60000]       1.3018              71.8600             0.8819              34             
1              [35840/60000]       0.8451              75.7900             1.1890              35             
1              [36864/60000]       1.1658              76.0500             0.7194              36             
1              [37888/60000]       0.6890              74.8000             0.8005              37             
1              [38912/60000]       0.7741              70.4500             0.9838              38             
1              [39936/60000]       0.9820              72.1500             1.2310              39             
1              [40960/60000]       1.1611              74.0200             0.8748              40             
1              [41984/60000]       0.7825              77.1400             0.8585              41             
1              [43008/60000]       0.8933              69.4800             1.0389              42             
1              [44032/60000]       0.9425              75.2500             1.1917              43             
1              [45056/60000]       1.2062              75.5000             0.7984              44             
1              [46080/60000]       0.7787              70.6200             1.0061              45             
1              [47104/60000]       1.0249              67.5300             1.6578              46             
1              [48128/60000]       1.7736              73.8000             1.1137              47             
1              [49152/60000]       1.1970              72.3500             1.0316              48             
1              [50176/60000]       0.9643              74.3800             0.8319              49             
1              [51200/60000]       0.7619              76.1600             0.8362              50             
1              [52224/60000]       0.7632              77.5200             0.7089              51             
1              [53248/60000]       0.6645              78.9500             0.6898              52             
1              [54272/60000]       0.6691              76.9800             0.7331              53             
1              [55296/60000]       0.7344              78.5600             0.7989              54             
1              [56320/60000]       0.8430              74.8000             0.7309              55             
1              [57344/60000]       0.7201              76.6400             0.9341              56             
1              [58368/60000]       0.8891              79.1300             0.6803              57             
1              [59392/60000]       0.6404              78.2600             0.6387              58             
1              [35872/60000]       0.6392              78.0900             0.7117              59             
2              [1024/60000]        0.6792              79.8400             0.6098              60             
