Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              34.2500             3.9763              1              
1              [2048/60000]        4.0279              30.1100             11.6830             2              
1              [3072/60000]        11.6924             38.6600             11.4382             3              
1              [4096/60000]        11.2603             36.5400             8.8208              4              
1              [5120/60000]        8.3942              39.4100             7.9661              5              
1              [6144/60000]        7.7385              38.2900             8.9070              6              
1              [7168/60000]        8.3481              53.8300             6.9595              7              
1              [8192/60000]        7.0987              46.9200             3.1012              8              
1              [9216/60000]        2.8798              54.9900             2.5937              9              
1              [10240/60000]       2.6325              60.2000             1.9375              10             
1              [11264/60000]       2.1210              64.1600             1.8488              11             
1              [12288/60000]       1.8371              59.9300             1.7421              12             
1              [13312/60000]       1.6455              67.5600             2.2094              13             
1              [14336/60000]       2.0464              70.1100             1.1753              14             
1              [15360/60000]       1.1238              73.2500             0.8720              15             
1              [16384/60000]       0.8322              71.8200             0.8256              16             
1              [17408/60000]       0.7556              71.9800             1.0022              17             
1              [18432/60000]       0.9189              67.4700             1.2719              18             
1              [19456/60000]       1.0856              71.8400             1.2894              19             
1              [20480/60000]       1.2744              70.8700             0.8177              20             
1              [21504/60000]       0.8350              72.4100             1.0524              21             
1              [22528/60000]       1.0147              69.9500             0.8497              22             
1              [23552/60000]       0.7844              74.4200             1.3087              23             
1              [24576/60000]       1.3530              73.6800             0.8039              24             
1              [25600/60000]       0.7495              75.5800             0.7676              25             
1              [26624/60000]       0.7183              74.4800             0.8110              26             
1              [27648/60000]       0.8536              71.7500             0.9750              27             
1              [28672/60000]       0.9454              71.9000             1.0568              28             
1              [29696/60000]       1.0616              76.7000             0.8981              29             
1              [30720/60000]       0.9163              76.7100             0.6280              30             
1              [31744/60000]       0.6115              77.4300             0.7964              31             
1              [32768/60000]       0.8135              73.6300             0.7949              32             
1              [33792/60000]       0.7882              76.8100             0.8461              33             
1              [34816/60000]       0.7838              76.3400             0.6390              34             
1              [35840/60000]       0.6085              74.4600             0.7939              35             
1              [36864/60000]       0.7833              70.2700             0.7696              36             
1              [37888/60000]       0.7527              74.4800             1.0564              37             
1              [38912/60000]       1.0185              80.5100             0.5472              38             
1              [39936/60000]       0.5062              79.3500             0.5674              39             
1              [40960/60000]       0.5269              77.5800             0.6238              40             
1              [41984/60000]       0.5936              72.6300             0.7888              41             
1              [43008/60000]       0.6812              78.2100             0.8857              42             
1              [44032/60000]       0.8642              81.7400             0.5140              43             
1              [45056/60000]       0.4817              81.4600             0.5249              44             
1              [46080/60000]       0.5199              76.3800             0.6151              45             
1              [47104/60000]       0.6141              76.4700             0.8499              46             
1              [48128/60000]       0.8743              73.7200             0.7143              47             
1              [49152/60000]       0.6517              76.5400             0.7728              48             
1              [50176/60000]       0.7849              75.9300             0.7070              49             
1              [51200/60000]       0.7059              76.5600             0.6961              50             
1              [52224/60000]       0.6689              75.5100             0.8003              51             
1              [53248/60000]       0.7749              78.4700             0.6349              52             
1              [54272/60000]       0.6574              74.6600             0.7292              53             
1              [55296/60000]       0.7057              76.1500             0.7290              54             
1              [56320/60000]       0.6508              79.8600             0.5745              55             
1              [57344/60000]       0.6240              74.1700             0.7616              56             
1              [58368/60000]       0.7748              76.0000             0.7997              57             
1              [59392/60000]       0.7281              78.8600             0.6146              58             
1              [35872/60000]       0.5555              78.3100             0.6227              59             
2              [1024/60000]        0.5770              77.9100             0.6368              60             
2              [2048/60000]        0.5885              77.6900             0.6417              61             
2              [3072/60000]        0.6679              75.5400             0.6801              62             
2              [4096/60000]        0.6245              74.3800             0.7489              63             
2              [5120/60000]        0.7571              76.3100             0.6628              64             
2              [6144/60000]        0.6672              77.0300             0.6509              65             
2              [7168/60000]        0.6465              78.1600             0.6216              66             
2              [8192/60000]        0.6287              78.3600             0.5936              67             
2              [9216/60000]        0.5545              78.5100             0.6123              68             
2              [10240/60000]       0.6024              81.6500             0.5163              69             
2              [11264/60000]       0.4991              81.2700             0.5118              70             
2              [12288/60000]       0.4296              82.2600             0.5086              71             
2              [13312/60000]       0.4945              77.9900             0.5739              72             
2              [14336/60000]       0.5407              79.3000             0.7246              73             
2              [15360/60000]       0.7179              79.0100             0.5647              74             
2              [16384/60000]       0.5439              80.8000             0.5464              75             
2              [17408/60000]       0.5287              78.4200             0.5704              76             
2              [18432/60000]       0.5479              80.6700             0.5623              77             
2              [19456/60000]       0.5787              79.1500             0.5411              78             
2              [20480/60000]       0.5467              79.9900             0.5779              79             
