Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [1024/60000]        2.3234              43.8200             3.1337              1              
1              [2048/60000]        3.3201              42.7200             9.9150              2              
1              [3072/60000]        9.6559              28.7800             11.6156             3              
1              [4096/60000]        11.6333             28.0900             9.4981              4              
1              [5120/60000]        9.3089              45.6300             7.2527              5              
1              [6144/60000]        7.3313              38.6000             6.4608              6              
1              [7168/60000]        6.5154              50.8400             6.1814              7              
1              [8192/60000]        6.1412              48.3200             2.9383              8              
1              [9216/60000]        2.9164              50.0300             2.4739              9              
1              [10240/60000]       2.5281              67.6000             2.2794              10             
1              [11264/60000]       2.3297              69.3300             1.2512              11             
1              [12288/60000]       1.3211              70.5000             0.8879              12             
1              [13312/60000]       0.8252              74.7600             0.8951              13             
1              [14336/60000]       0.8788              74.4300             0.7436              14             
1              [15360/60000]       0.7313              74.6200             0.7524              15             
1              [16384/60000]       0.7335              69.9000             0.8570              16             
1              [17408/60000]       0.8606              66.8300             1.0046              17             
1              [18432/60000]       0.9787              68.4200             1.2492              18             
1              [19456/60000]       1.1592              77.0400             0.6688              19             
1              [20480/60000]       0.6211              78.4600             0.6052              20             
1              [21504/60000]       0.5920              77.4500             0.6736              21             
1              [22528/60000]       0.6800              70.8100             0.8091              22             
1              [23552/60000]       0.8038              71.6600             1.3101              23             
1              [24576/60000]       1.2305              69.9400             1.2965              24             
1              [25600/60000]       1.1977              74.2400             0.8101              25             
1              [26624/60000]       0.8007              78.6700             0.6242              26             
1              [27648/60000]       0.6664              75.0800             0.6420              27             
1              [28672/60000]       0.5547              78.0300             0.7366              28             
1              [29696/60000]       0.7291              76.9900             0.6245              29             
1              [30720/60000]       0.6277              74.5800             0.8105              30             
1              [31744/60000]       0.7836              72.2700             0.9384              31             
1              [32768/60000]       0.8490              76.1700             0.6895              32             
1              [33792/60000]       0.6872              75.5900             0.6853              33             
1              [34816/60000]       0.6565              74.7300             0.7797              34             
1              [35840/60000]       0.7016              74.3300             0.7757              35             
1              [36864/60000]       0.7767              76.8700             0.7839              36             
1              [37888/60000]       0.7630              78.7700             0.6115              37             
1              [38912/60000]       0.6089              78.9600             0.5946              38             
1              [39936/60000]       0.5518              80.5100             0.5423              39             
1              [40960/60000]       0.4798              80.9500             0.5435              40             
1              [41984/60000]       0.5340              77.8200             0.6015              41             
1              [43008/60000]       0.5951              75.1900             0.7232              42             
1              [44032/60000]       0.6930              68.9300             0.8185              43             
1              [45056/60000]       0.8028              73.1000             0.9650              44             
1              [46080/60000]       1.0788              71.7100             0.8172              45             
1              [47104/60000]       0.8146              74.5700             0.7933              46             
1              [48128/60000]       0.7817              75.6800             0.6809              47             
1              [49152/60000]       0.6454              78.5600             0.6631              48             
1              [50176/60000]       0.6239              77.9200             0.6313              49             
1              [51200/60000]       0.6317              76.6600             0.7270              50             
1              [52224/60000]       0.7078              79.5200             0.5974              51             
1              [53248/60000]       0.5566              77.9100             0.6362              52             
1              [54272/60000]       0.6009              78.3700             0.6721              53             
1              [55296/60000]       0.6674              78.4800             0.6336              54             
1              [56320/60000]       0.6774              78.9200             0.6339              55             
1              [57344/60000]       0.5895              79.7700             0.6158              56             
1              [58368/60000]       0.5957              78.9600             0.5830              57             
1              [59392/60000]       0.6001              77.8200             0.6802              58             
1              [35872/60000]       0.7278              76.1000             0.7596              59             
2              [1024/60000]        0.6825              80.7900             0.6015              60             
2              [2048/60000]        0.6233              79.2900             0.5531              61             
2              [3072/60000]        0.5440              81.1900             0.6001              62             
2              [4096/60000]        0.5353              82.2000             0.4870              63             
2              [5120/60000]        0.4822              82.9600             0.4946              64             
2              [6144/60000]        0.4961              81.3900             0.5184              65             
2              [7168/60000]        0.4942              81.4400             0.5387              66             
2              [8192/60000]        0.5220              81.7700             0.5168              67             
2              [9216/60000]        0.4816              80.9500             0.5325              68             
2              [10240/60000]       0.4908              80.0400             0.5761              69             
2              [11264/60000]       0.5685              79.8300             0.5548              70             
2              [12288/60000]       0.5174              82.0200             0.5255              71             
2              [13312/60000]       0.5202              80.8500             0.5165              72             
2              [14336/60000]       0.5078              81.3800             0.5297              73             
2              [15360/60000]       0.5219              82.3200             0.4967              74             
2              [16384/60000]       0.5215              82.3000             0.4965              75             
2              [17408/60000]       0.4942              81.8800             0.4962              76             
2              [18432/60000]       0.4460              82.5400             0.5000              77             
2              [19456/60000]       0.4619              81.1300             0.5046              78             
2              [20480/60000]       0.4624              81.6900             0.5181              79             
2              [21504/60000]       0.4621              80.0600             0.5200              80             
2              [22528/60000]       0.4702              82.3000             0.5082              81             
2              [23552/60000]       0.4712              79.5400             0.5242              82             
2              [24576/60000]       0.5122              79.9500             0.5676              83             
2              [25600/60000]       0.5283              79.5300             0.5434              84             
2              [26624/60000]       0.5230              80.8000             0.5411              85             
2              [27648/60000]       0.5345              77.3800             0.5954              86             
2              [28672/60000]       0.6033              80.5600             0.5463              87             
