Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2880              47.5500             2.7490              1              
1              [2048/60000]        2.6394              42.8300             9.8549              2              
1              [3072/60000]        9.4395              27.7500             11.2693             3              
1              [4096/60000]        11.4134             41.8400             10.2998             4              
1              [5120/60000]        10.5422             18.9600             16.5469             5              
1              [6144/60000]        16.2936             26.3400             13.2851             6              
1              [7168/60000]        13.3365             44.9000             9.5034              7              
1              [8192/60000]        9.5973              45.2900             7.0652              8              
1              [9216/60000]        6.9190              44.3800             3.7266              9              
1              [10240/60000]       3.7382              57.9700             2.5457              10             
1              [11264/60000]       2.6188              60.4600             1.9102              11             
1              [12288/60000]       1.8412              67.3800             2.1558              12             
1              [13312/60000]       2.2759              68.0700             1.4096              13             
1              [14336/60000]       1.3246              73.8200             1.0657              14             
1              [15360/60000]       1.0301              75.9700             0.7742              15             
1              [16384/60000]       0.8069              75.3100             0.7677              16             
1              [17408/60000]       0.7571              74.2800             0.9056              17             
1              [18432/60000]       0.8904              72.2300             0.9958              18             
1              [19456/60000]       0.9731              70.6400             1.3400              19             
1              [20480/60000]       1.3587              72.5200             1.1505              20             
1              [21504/60000]       1.1853              72.2900             1.0681              21             
1              [22528/60000]       0.9736              72.5700             0.9448              22             
1              [23552/60000]       0.9756              75.8700             0.9009              23             
1              [24576/60000]       0.8089              73.5400             0.8476              24             
1              [25600/60000]       0.8335              72.0600             1.1771              25             
1              [26624/60000]       1.1338              75.6700             0.7970              26             
1              [27648/60000]       0.8019              72.5600             1.1511              27             
1              [28672/60000]       1.1175              77.0000             0.8100              28             
1              [29696/60000]       0.6871              79.2200             0.6211              29             
1              [30720/60000]       0.6111              80.3300             0.5834              30             
1              [31744/60000]       0.5799              78.8400             0.5971              31             
1              [32768/60000]       0.5863              79.4500             0.6270              32             
1              [33792/60000]       0.6116              74.7300             0.7179              33             
1              [34816/60000]       0.7095              74.8600             1.0245              34             
1              [35840/60000]       0.9795              72.8600             1.1129              35             
1              [36864/60000]       1.1848              73.8300             1.1482              36             
1              [37888/60000]       1.1796              74.4300             0.8970              37             
1              [38912/60000]       0.8322              78.0500             0.6608              38             
1              [39936/60000]       0.6118              76.6800             0.7271              39             
