Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3072              20.6200             6.8331              1              
1              [2048/60000]        6.8855              36.5100             10.2443             2              
1              [3072/60000]        9.6628              29.4600             14.5557             3              
1              [4096/60000]        14.4870             27.3100             14.0835             4              
1              [5120/60000]        14.0890             30.4400             6.7775              5              
1              [6144/60000]        6.9875              47.2300             4.2146              6              
1              [7168/60000]        4.3483              46.6400             3.2257              7              
1              [8192/60000]        3.1703              61.3000             2.6297              8              
1              [9216/60000]        2.4101              61.2900             2.9941              9              
1              [10240/60000]       2.6582              61.3900             1.9009              10             
1              [11264/60000]       1.7591              63.0700             1.6022              11             
1              [12288/60000]       1.5164              73.8900             1.3314              12             
1              [13312/60000]       1.3310              74.6600             0.7950              13             
1              [14336/60000]       0.8124              73.6100             0.7658              14             
1              [15360/60000]       0.7425              73.2700             1.0879              15             
1              [16384/60000]       1.1327              68.9300             0.9444              16             
1              [17408/60000]       0.9922              65.4600             1.5548              17             
1              [18432/60000]       1.5429              68.3100             1.3957              18             
1              [19456/60000]       1.3777              69.7500             1.2027              19             
1              [20480/60000]       1.1654              70.5300             1.0804              20             
1              [21504/60000]       1.0797              71.9400             1.2555              21             
1              [22528/60000]       1.2320              74.1100             0.8260              22             
1              [23552/60000]       0.7336              71.2400             1.0541              23             
1              [24576/60000]       1.0555              72.7100             1.2049              24             
1              [25600/60000]       1.2725              72.1400             1.3307              25             
1              [26624/60000]       1.3174              74.6100             0.9069              26             
1              [27648/60000]       0.8683              76.8000             0.7919              27             
1              [28672/60000]       0.7893              73.9300             0.8239              28             
1              [29696/60000]       0.7939              76.4200             0.8384              29             
1              [30720/60000]       0.8107              75.3300             0.7043              30             
1              [31744/60000]       0.6173              74.5800             0.8863              31             
1              [32768/60000]       0.9085              70.4500             1.1367              32             
1              [33792/60000]       1.1615              69.3300             1.3328              33             
1              [34816/60000]       1.1998              73.4500             0.8220              34             
1              [35840/60000]       0.8922              72.2400             0.7863              35             
1              [36864/60000]       0.7792              73.8800             0.8186              36             
1              [37888/60000]       0.9502              67.2800             1.0229              37             
1              [38912/60000]       0.8980              76.1800             1.0078              38             
1              [39936/60000]       1.0288              75.2700             0.8074              39             
1              [40960/60000]       0.7438              76.0800             0.8495              40             
1              [41984/60000]       0.9387              75.2400             0.8700              41             
1              [43008/60000]       0.9050              75.1400             0.9334              42             
1              [44032/60000]       0.9898              76.0300             0.9673              43             
1              [45056/60000]       0.9609              80.0500             0.5863              44             
1              [46080/60000]       0.5943              76.7600             0.6739              45             
1              [47104/60000]       0.6325              76.5700             0.7271              46             
1              [48128/60000]       0.6959              74.7200             0.7810              47             
1              [49152/60000]       0.7561              77.9000             0.7620              48             
1              [50176/60000]       0.7368              79.3000             0.5987              49             
1              [51200/60000]       0.6244              79.1900             0.5902              50             
1              [52224/60000]       0.5727              77.7200             0.6655              51             
1              [53248/60000]       0.6027              79.7100             0.5790              52             
1              [54272/60000]       0.5506              79.2300             0.6434              53             
