Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3079              35.9700             2.9550              1              
1              [2048/60000]        2.7657              43.6100             8.3493              2              
1              [3072/60000]        8.1493              28.5800             13.0477             3              
1              [4096/60000]        13.2982             61.1000             3.0653              4              
1              [5120/60000]        2.8750              56.2000             4.7105              5              
1              [6144/60000]        4.6868              38.6700             4.9101              6              
1              [7168/60000]        4.7622              46.1500             3.3773              7              
1              [8192/60000]        3.4769              39.4900             3.6398              8              
1              [9216/60000]        3.8111              54.2700             3.8778              9              
1              [10240/60000]       3.5524              64.3100             2.3945              10             
1              [11264/60000]       2.3676              68.8100             1.2343              11             
1              [12288/60000]       1.1821              74.3100             0.8196              12             
1              [13312/60000]       0.7836              71.4800             0.7987              13             
1              [14336/60000]       0.8241              74.2700             1.0683              14             
1              [15360/60000]       0.9702              75.3700             0.6956              15             
1              [16384/60000]       0.6752              75.1100             0.7239              16             
1              [17408/60000]       0.7295              71.3700             0.8255              17             
1              [18432/60000]       0.8246              69.9200             0.9589              18             
1              [19456/60000]       1.0297              68.6400             1.1633              19             
1              [20480/60000]       1.0673              72.5800             0.8164              20             
1              [21504/60000]       0.8072              79.1200             0.5945              21             
1              [22528/60000]       0.5796              77.3700             0.6683              22             
1              [23552/60000]       0.6571              75.4000             0.7206              23             
1              [24576/60000]       0.7595              74.1300             0.8238              24             
1              [25600/60000]       0.8168              75.9800             0.8420              25             
1              [26624/60000]       0.8596              77.8800             0.6294              26             
1              [27648/60000]       0.6127              78.6900             0.6731              27             
1              [28672/60000]       0.6723              77.7300             0.6015              28             
1              [29696/60000]       0.5806              77.9700             0.7749              29             
1              [30720/60000]       0.6824              78.1200             0.5971              30             
1              [31744/60000]       0.5743              77.9400             0.6890              31             
1              [32768/60000]       0.6739              75.1000             0.7560              32             
1              [33792/60000]       0.7614              77.1500             0.7749              33             
1              [34816/60000]       0.7849              75.3300             0.7958              34             
1              [35840/60000]       0.7375              79.6300             0.6037              35             
1              [36864/60000]       0.5774              74.8100             0.7214              36             
1              [37888/60000]       0.6945              76.0700             0.7582              37             
1              [38912/60000]       0.7119              75.8100             0.6883              38             
1              [39936/60000]       0.7107              78.2400             0.7083              39             
1              [40960/60000]       0.7105              73.9800             0.7475              40             
1              [41984/60000]       0.6841              78.6500             0.7779              41             
1              [43008/60000]       0.8116              78.7600             0.5862              42             
1              [44032/60000]       0.5216              80.2100             0.5845              43             
1              [45056/60000]       0.5486              75.4200             0.7155              44             
1              [46080/60000]       0.6665              78.1300             0.7012              45             
1              [47104/60000]       0.6658              78.7000             0.6202              46             
1              [48128/60000]       0.6189              76.8100             0.6707              47             
1              [49152/60000]       0.6675              74.8200             0.8048              48             
1              [50176/60000]       0.8081              77.5500             0.6926              49             
1              [51200/60000]       0.7381              79.0500             0.6364              50             
1              [52224/60000]       0.5774              78.9200             0.6002              51             
1              [53248/60000]       0.4941              82.3200             0.5148              52             
1              [54272/60000]       0.5191              79.3700             0.5642              53             
1              [55296/60000]       0.5656              81.0900             0.5481              54             
1              [56320/60000]       0.5018              78.0200             0.5862              55             
1              [57344/60000]       0.5405              80.5400             0.5675              56             
1              [58368/60000]       0.5252              78.4500             0.5656              57             
1              [59392/60000]       0.5203              80.1700             0.5971              58             
1              [35872/60000]       0.6349              74.7600             0.6896              59             
2              [1024/60000]        0.6996              77.7300             0.7578              60             
2              [2048/60000]        0.7816              79.0300             0.6122              61             
2              [3072/60000]        0.6000              81.0200             0.5236              62             
2              [4096/60000]        0.5008              82.9800             0.4885              63             
2              [5120/60000]        0.4429              83.3000             0.4845              64             
2              [6144/60000]        0.4750              83.3200             0.4754              65             
2              [7168/60000]        0.4493              82.2000             0.4961              66             
2              [8192/60000]        0.4235              82.2200             0.5132              67             
2              [9216/60000]        0.4634              81.0100             0.5120              68             
2              [10240/60000]       0.4708              81.0100             0.5689              69             
2              [11264/60000]       0.5469              80.7000             0.5085              70             
2              [12288/60000]       0.5168              80.2300             0.6214              71             
2              [13312/60000]       0.6390              80.4900             0.5153              72             
2              [14336/60000]       0.4638              81.2800             0.5545              73             
2              [15360/60000]       0.5480              80.1600             0.5385              74             
2              [16384/60000]       0.5114              81.8800             0.5207              75             
2              [17408/60000]       0.5061              79.0200             0.5516              76             
2              [18432/60000]       0.4960              81.0200             0.5671              77             
2              [19456/60000]       0.4864              82.6800             0.4793              78             
2              [20480/60000]       0.4575              82.3400             0.4908              79             
2              [21504/60000]       0.4539              81.9300             0.4979              80             
2              [22528/60000]       0.4735              82.3100             0.4877              81             
2              [23552/60000]       0.4730              82.9100             0.4789              82             
2              [24576/60000]       0.4631              81.9000             0.4930              83             
2              [25600/60000]       0.4938              82.4700             0.4891              84             
2              [26624/60000]       0.4822              82.6900             0.4807              85             
2              [27648/60000]       0.4284              83.1200             0.4743              86             
2              [28672/60000]       0.4839              81.7000             0.4976              87             
2              [29696/60000]       0.4423              81.4600             0.5029              88             
2              [30720/60000]       0.5072              80.1300             0.5485              89             
2              [31744/60000]       0.5066              80.9300             0.5242              90             
2              [32768/60000]       0.4626              82.8600             0.4767              91             
2              [33792/60000]       0.4769              81.3600             0.5017              92             
2              [34816/60000]       0.4865              82.1600             0.4908              93             
2              [35840/60000]       0.5015              80.5300             0.5144              94             
2              [36864/60000]       0.4710              82.2600             0.5024              95             
2              [37888/60000]       0.4501              84.0900             0.4381              96             
2              [38912/60000]       0.4004              84.2200             0.4453              97             
2              [39936/60000]       0.4247              83.0800             0.4693              98             
2              [40960/60000]       0.4513              83.0800             0.4710              99             
2              [41984/60000]       0.4499              83.4200             0.4679              100            
2              [43008/60000]       0.4370              82.5500             0.4803              101            
2              [44032/60000]       0.4202              83.9700             0.4611              102            
2              [45056/60000]       0.4730              81.3900             0.4911              103            
2              [46080/60000]       0.5046              81.6200             0.5239              104            
2              [47104/60000]       0.4663              81.6200             0.4911              105            
2              [48128/60000]       0.4142              84.0600             0.4475              106            
2              [49152/60000]       0.4503              82.8300             0.4612              107            
2              [50176/60000]       0.4282              83.1000             0.4695              108            
2              [51200/60000]       0.4924              79.8900             0.5331              109            
2              [52224/60000]       0.4736              83.0300             0.4722              110            
2              [53248/60000]       0.4255              83.4900             0.4507              111            
2              [54272/60000]       0.3999              84.6500             0.4344              112            
2              [55296/60000]       0.3904              83.4400             0.4459              113            
2              [56320/60000]       0.4053              84.7600             0.4315              114            
2              [57344/60000]       0.4627              83.9100             0.4420              115            
2              [58368/60000]       0.4199              83.6300             0.4532              116            
2              [59392/60000]       0.4174              84.2300             0.4399              117            
2              [35872/60000]       0.4499              82.0800             0.4815              118            
3              [1024/60000]        0.4486              83.5100             0.4635              119            
3              [2048/60000]        0.4786              80.4600             0.5327              120            
3              [3072/60000]        0.5229              80.8800             0.5295              121            
3              [4096/60000]        0.4979              81.4000             0.5047              122            
3              [5120/60000]        0.4839              83.0900             0.4804              123            
3              [6144/60000]        0.4306              84.2500             0.4428              124            
3              [7168/60000]        0.4058              85.3200             0.4276              125            
3              [8192/60000]        0.4212              84.7000             0.4250              126            
3              [9216/60000]        0.3849              84.9800             0.4222              127            
3              [10240/60000]       0.4158              84.4800             0.4254              128            
3              [11264/60000]       0.3587              84.9400             0.4249              129            
3              [12288/60000]       0.3982              83.9500             0.4379              130            
3              [13312/60000]       0.4292              84.0200             0.4530              131            
3              [14336/60000]       0.4156              82.9800             0.4423              132            
3              [15360/60000]       0.3868              84.6800             0.4286              133            
3              [16384/60000]       0.4346              82.9800             0.4479              134            
3              [17408/60000]       0.3952              84.1400             0.4422              135            
3              [18432/60000]       0.3610              85.2200             0.4117              136            
3              [19456/60000]       0.4132              84.4600             0.4298              137            
3              [20480/60000]       0.3989              82.4500             0.4588              138            
3              [21504/60000]       0.4675              80.4500             0.5704              139            
3              [22528/60000]       0.5089              82.5400             0.4800              140            
3              [23552/60000]       0.4234              84.4200             0.4446              141            
3              [24576/60000]       0.4194              84.4600             0.4368              142            
3              [25600/60000]       0.3800              83.9100             0.4527              143            
3              [26624/60000]       0.4104              84.9700             0.4265              144            
3              [27648/60000]       0.4008              84.2400             0.4387              145            
3              [28672/60000]       0.3592              83.2700             0.4536              146            
3              [29696/60000]       0.4135              82.9700             0.4711              147            
3              [30720/60000]       0.4540              82.1000             0.4753              148            
3              [31744/60000]       0.4651              83.7300             0.4530              149            
3              [32768/60000]       0.4361              85.2600             0.4151              150            
3              [33792/60000]       0.4057              85.5400             0.4090              151            
3              [34816/60000]       0.3608              85.0800             0.4257              152            
3              [35840/60000]       0.3742              84.7700             0.4176              153            
3              [36864/60000]       0.3671              85.7400             0.3953              154            
3              [37888/60000]       0.3642              85.2100             0.4131              155            
3              [38912/60000]       0.3826              83.4700             0.4307              156            
3              [39936/60000]       0.4463              81.9200             0.5135              157            
3              [40960/60000]       0.5104              82.3500             0.4670              158            
3              [41984/60000]       0.4112              85.4400             0.4071              159            
3              [43008/60000]       0.3530              85.3600             0.4088              160            
3              [44032/60000]       0.3578              85.4800             0.4129              161            
3              [45056/60000]       0.3746              84.7900             0.4259              162            
3              [46080/60000]       0.4091              85.3400             0.4099              163            
3              [47104/60000]       0.4382              84.3200             0.4257              164            
3              [48128/60000]       0.3830              85.9200             0.4020              165            
3              [49152/60000]       0.3700              84.8500             0.4116              166            
3              [50176/60000]       0.3368              85.6100             0.4015              167            
3              [51200/60000]       0.3347              85.7100             0.3988              168            
3              [52224/60000]       0.3264              84.6200             0.4197              169            
