Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3181              47.1800             2.9145              1              
1              [2048/60000]        2.9383              33.6900             9.9902              2              
1              [3072/60000]        9.2796              31.7300             8.5875              3              
1              [4096/60000]        8.2030              33.1400             10.4697             4              
1              [5120/60000]        10.6390             30.3000             9.5407              5              
1              [6144/60000]        10.4134             31.1600             8.9771              6              
1              [7168/60000]        9.2498              24.2600             8.4712              7              
1              [8192/60000]        8.1141              50.4100             3.4217              8              
1              [9216/60000]        3.2391              47.1800             4.7919              9              
1              [10240/60000]       4.3740              60.2800             2.9369              10             
1              [11264/60000]       2.9230              63.2900             2.2304              11             
1              [12288/60000]       2.2164              67.3000             1.2280              12             
1              [13312/60000]       1.2217              68.7600             1.2914              13             
1              [14336/60000]       1.3522              67.2400             1.1380              14             
1              [15360/60000]       1.2506              65.2000             1.2789              15             
1              [16384/60000]       1.3191              67.1400             1.1670              16             
1              [17408/60000]       1.1149              71.5700             0.9627              17             
1              [18432/60000]       0.8653              72.6200             0.8547              18             
1              [19456/60000]       0.7589              75.9500             0.7423              19             
1              [20480/60000]       0.7197              70.0900             0.8626              20             
1              [21504/60000]       0.8779              71.7200             1.2762              21             
1              [22528/60000]       1.3433              74.0500             0.8279              22             
1              [23552/60000]       0.7900              76.7800             0.6771              23             
1              [24576/60000]       0.6809              76.3100             0.6992              24             
1              [25600/60000]       0.6896              74.5100             0.8167              25             
1              [26624/60000]       0.7568              71.9400             0.8698              26             
1              [27648/60000]       0.8191              75.7500             0.8788              27             
1              [28672/60000]       0.8952              76.7800             0.7100              28             
1              [29696/60000]       0.6695              77.7100             0.7105              29             
1              [30720/60000]       0.6731              72.1500             0.7564              30             
1              [31744/60000]       0.7343              76.0000             1.0082              31             
1              [32768/60000]       1.0087              78.9800             0.6105              32             
1              [33792/60000]       0.5877              78.9100             0.5852              33             
1              [34816/60000]       0.5727              79.0400             0.6090              34             
1              [35840/60000]       0.5992              74.2200             0.7563              35             
1              [36864/60000]       0.7404              74.1300             0.9410              36             
1              [37888/60000]       0.8751              71.1600             0.9066              37             
1              [38912/60000]       0.8504              72.8500             0.8528              38             
1              [39936/60000]       0.8438              70.5000             0.8591              39             
1              [40960/60000]       0.8096              71.0000             1.0078              40             
1              [41984/60000]       0.9764              75.0400             0.7444              41             
1              [43008/60000]       0.7380              76.3600             0.7596              42             
1              [44032/60000]       0.7000              77.5700             0.6527              43             
1              [45056/60000]       0.5796              79.7300             0.5784              44             
1              [46080/60000]       0.5992              78.0700             0.6619              45             
1              [47104/60000]       0.6359              77.0300             0.6931              46             
1              [48128/60000]       0.6931              78.4600             0.6783              47             
1              [49152/60000]       0.6312              78.1800             0.6723              48             
1              [50176/60000]       0.7204              73.8800             0.8466              49             
1              [51200/60000]       0.8239              74.2600             0.8329              50             
1              [52224/60000]       0.8320              77.6300             0.7969              51             
1              [53248/60000]       0.8217              76.5200             0.6425              52             
1              [54272/60000]       0.5595              77.8400             0.6346              53             
1              [55296/60000]       0.6446              69.7000             0.8202              54             
1              [56320/60000]       0.7801              75.7600             1.0274              55             
1              [57344/60000]       0.9707              78.0700             0.6368              56             
1              [58368/60000]       0.6045              80.2500             0.5594              57             
1              [59392/60000]       0.5180              81.7400             0.5318              58             
1              [35872/60000]       0.4537              81.2900             0.5570              59             
2              [1024/60000]        0.5283              80.0400             0.5520              60             
2              [2048/60000]        0.5140              78.9300             0.5897              61             
2              [3072/60000]        0.5352              75.8200             0.6561              62             
2              [4096/60000]        0.6442              77.3600             0.7725              63             
2              [5120/60000]        0.7440              76.5900             0.6661              64             
2              [6144/60000]        0.5985              80.8700             0.5441              65             
2              [7168/60000]        0.5627              76.9600             0.6164              66             
2              [8192/60000]        0.5614              80.2400             0.5852              67             
2              [9216/60000]        0.5305              79.3300             0.5734              68             
2              [10240/60000]       0.5067              80.9700             0.5538              69             
2              [11264/60000]       0.5790              75.7100             0.6531              70             
2              [12288/60000]       0.6310              78.2900             0.7170              71             
2              [13312/60000]       0.7082              78.3600             0.6040              72             
2              [14336/60000]       0.5696              81.4500             0.5434              73             
2              [15360/60000]       0.4876              79.4000             0.5506              74             
2              [16384/60000]       0.4966              80.3900             0.5762              75             
2              [17408/60000]       0.5219              79.8100             0.5503              76             
2              [18432/60000]       0.5286              78.9400             0.6121              77             
2              [19456/60000]       0.6082              79.6800             0.5593              78             
2              [20480/60000]       0.4879              80.3800             0.5606              79             
2              [21504/60000]       0.5088              80.3800             0.5352              80             
2              [22528/60000]       0.4978              80.1200             0.5754              81             
2              [23552/60000]       0.5585              79.0100             0.5717              82             
2              [24576/60000]       0.5199              80.5400             0.5614              83             
2              [25600/60000]       0.4984              83.0500             0.4877              84             
2              [26624/60000]       0.4736              83.6200             0.4614              85             
2              [27648/60000]       0.4266              84.2300             0.4580              86             
2              [28672/60000]       0.3865              83.5700             0.4579              87             
2              [29696/60000]       0.4383              82.6300             0.4871              88             
2              [30720/60000]       0.4892              77.6200             0.6410              89             
2              [31744/60000]       0.6645              76.9900             0.7359              90             
2              [32768/60000]       0.6987              81.0900             0.5681              91             
2              [33792/60000]       0.6248              81.5400             0.5179              92             
2              [34816/60000]       0.5038              80.4900             0.5443              93             
2              [35840/60000]       0.4953              79.4600             0.5806              94             
2              [36864/60000]       0.5564              82.0800             0.5124              95             
2              [37888/60000]       0.5173              81.1100             0.5135              96             
2              [38912/60000]       0.4684              81.8200             0.5322              97             
2              [39936/60000]       0.4628              83.0600             0.4771              98             
2              [40960/60000]       0.4309              83.9500             0.4566              99             
2              [41984/60000]       0.4422              83.9000             0.4582              100            
2              [43008/60000]       0.4519              81.3800             0.4923              101            
2              [44032/60000]       0.4818              81.7800             0.5179              102            
2              [45056/60000]       0.4775              83.1400             0.4657              103            
2              [46080/60000]       0.4399              81.9700             0.4979              104            
2              [47104/60000]       0.4855              79.9300             0.5446              105            
2              [48128/60000]       0.4859              79.9100             0.5618              106            
2              [49152/60000]       0.4890              79.6000             0.5601              107            
2              [50176/60000]       0.5545              79.0000             0.5802              108            
2              [51200/60000]       0.5621              79.7300             0.5529              109            
2              [52224/60000]       0.5650              79.0100             0.5834              110            
2              [53248/60000]       0.5864              82.3200             0.5181              111            
2              [54272/60000]       0.5500              80.3700             0.5154              112            
2              [55296/60000]       0.4804              82.5900             0.4971              113            
2              [56320/60000]       0.4568              82.8700             0.4675              114            
2              [57344/60000]       0.4974              83.9400             0.4576              115            
2              [58368/60000]       0.4722              81.6300             0.4831              116            
2              [59392/60000]       0.4226              83.9800             0.4635              117            
2              [35872/60000]       0.4466              83.2600             0.4616              118            
3              [1024/60000]        0.3853              84.6300             0.4341              119            
3              [2048/60000]        0.4125              83.7000             0.4441              120            
3              [3072/60000]        0.3935              84.0500             0.4459              121            
3              [4096/60000]        0.3931              82.9000             0.4597              122            
3              [5120/60000]        0.4765              82.5400             0.4783              123            
