Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2983              52.5000             1.9053              1              
1              [2048/60000]        2.0356              24.5300             11.6708             2              
1              [3072/60000]        11.0554             17.6100             9.1045              3              
1              [4096/60000]        9.2966              40.2000             9.2393              4              
1              [5120/60000]        8.8469              44.2000             8.1272              5              
1              [6144/60000]        7.5751              37.9700             5.8848              6              
1              [7168/60000]        6.1203              52.1800             3.4283              7              
1              [8192/60000]        3.6221              49.1300             2.6580              8              
1              [9216/60000]        2.6164              62.9200             2.2762              9              
1              [10240/60000]       2.4198              64.0800             1.5114              10             
1              [11264/60000]       1.4105              67.4400             1.0376              11             
1              [12288/60000]       1.0654              68.5400             1.2655              12             
1              [13312/60000]       1.2452              70.7000             0.9236              13             
1              [14336/60000]       0.9434              71.5200             0.8372              14             
1              [15360/60000]       0.8355              71.3500             0.8815              15             
1              [16384/60000]       0.8149              73.4300             0.8107              16             
1              [17408/60000]       0.7637              72.0700             0.8881              17             
1              [18432/60000]       0.9313              70.4600             1.0011              18             
1              [19456/60000]       0.9618              71.8100             0.9885              19             
1              [20480/60000]       0.9141              77.0300             0.7146              20             
1              [21504/60000]       0.7043              73.5700             0.7122              21             
1              [22528/60000]       0.6391              75.9300             0.8938              22             
1              [23552/60000]       0.8835              74.6900             0.6705              23             
1              [24576/60000]       0.6117              77.6800             0.6622              24             
1              [25600/60000]       0.6571              72.8700             0.6901              25             
1              [26624/60000]       0.7208              75.1000             0.9292              26             
1              [27648/60000]       0.9217              77.4100             0.6257              27             
1              [28672/60000]       0.6014              78.4100             0.6578              28             
1              [29696/60000]       0.6262              74.2900             0.6715              29             
1              [30720/60000]       0.6282              76.7400             0.8145              30             
1              [31744/60000]       0.8456              72.3400             0.7802              31             
1              [32768/60000]       0.7964              77.0000             0.9148              32             
1              [33792/60000]       0.8677              77.9700             0.6077              33             
1              [34816/60000]       0.5740              77.8000             0.6095              34             
1              [35840/60000]       0.6395              74.7700             0.7957              35             
1              [36864/60000]       0.8049              71.3000             0.8795              36             
1              [37888/60000]       0.8155              76.3200             0.8546              37             
1              [38912/60000]       0.7619              78.3700             0.6163              38             
1              [39936/60000]       0.5644              80.1000             0.5825              39             
1              [40960/60000]       0.5702              74.9400             0.6977              40             
1              [41984/60000]       0.6434              78.3200             0.7206              41             
1              [43008/60000]       0.6974              77.2900             0.6278              42             
1              [44032/60000]       0.6288              78.0000             0.7149              43             
1              [45056/60000]       0.7149              78.0900             0.6069              44             
1              [46080/60000]       0.5874              80.8100             0.5794              45             
1              [47104/60000]       0.5758              77.0100             0.6175              46             
1              [48128/60000]       0.5915              77.6600             0.7647              47             
1              [49152/60000]       0.7736              73.6900             0.6957              48             
1              [50176/60000]       0.6792              76.0300             0.8988              49             
1              [51200/60000]       0.8426              75.0900             0.7021              50             
1              [52224/60000]       0.6569              74.9600             0.7590              51             
1              [53248/60000]       0.7367              74.8300             0.7599              52             
1              [54272/60000]       0.7442              77.5800             0.6806              53             
1              [55296/60000]       0.6189              78.1700             0.6119              54             
1              [56320/60000]       0.6343              78.5300             0.6466              55             
1              [57344/60000]       0.5659              79.3600             0.5664              56             
1              [58368/60000]       0.4851              81.6200             0.5323              57             
1              [59392/60000]       0.5215              78.0300             0.5726              58             
