Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.3024              30.2500             3.2039              1              
1              [2048/60000]        3.2605              37.6800             9.4462              2              
1              [3072/60000]        9.6200              23.3400             11.6223             3              
1              [4096/60000]        10.6186             26.7300             13.4717             4              
1              [5120/60000]        12.3402             30.2500             14.4597             5              
1              [6144/60000]        14.0711             47.2300             9.3161              6              
1              [7168/60000]        9.7684              51.1400             5.5747              7              
1              [8192/60000]        5.6855              54.5700             2.7912              8              
1              [9216/60000]        2.6741              60.4200             1.8889              9              
1              [10240/60000]       1.6898              67.6300             1.1195              10             
1              [11264/60000]       1.0804              70.7600             1.2170              11             
1              [12288/60000]       1.2258              71.0400             1.3837              12             
1              [13312/60000]       1.2506              73.2700             0.8749              13             
1              [14336/60000]       0.7631              72.7600             0.9699              14             
1              [15360/60000]       0.8718              71.4000             1.1784              15             
1              [16384/60000]       1.1100              73.0000             1.1543              16             
1              [17408/60000]       1.0095              77.2600             0.7086              17             
1              [18432/60000]       0.6773              77.3400             0.6790              18             
1              [19456/60000]       0.6420              75.3600             0.7916              19             
1              [20480/60000]       0.8108              72.7100             1.1065              20             
1              [21504/60000]       1.0934              73.4200             1.0567              21             
1              [22528/60000]       1.1443              73.9100             0.8476              22             
1              [23552/60000]       0.8366              72.6800             1.0103              23             
1              [24576/60000]       1.0736              70.6400             0.9336              24             
1              [25600/60000]       0.8761              72.6600             0.9367              25             
1              [26624/60000]       0.8780              70.6800             0.9923              26             
1              [27648/60000]       0.9762              73.3400             0.9341              27             
1              [28672/60000]       0.8777              72.2600             0.8715              28             
1              [29696/60000]       0.8789              70.9300             0.8255              29             
1              [30720/60000]       0.8233              69.0500             1.1408              30             
1              [31744/60000]       1.1577              75.0200             0.7511              31             
1              [32768/60000]       0.7555              75.3100             0.7597              32             
1              [33792/60000]       0.7599              74.3700             0.9472              33             
1              [34816/60000]       0.9105              78.4800             0.6699              34             
1              [35840/60000]       0.5780              78.9000             0.5931              35             
1              [36864/60000]       0.5344              79.0000             0.6451              36             
1              [37888/60000]       0.6622              76.0900             0.6836              37             
1              [38912/60000]       0.7123              75.2100             0.9304              38             
1              [39936/60000]       0.8083              76.1200             0.7713              39             
1              [40960/60000]       0.7314              72.3500             0.9078              40             
1              [41984/60000]       0.7993              76.5600             0.8031              41             
1              [43008/60000]       0.8322              76.3100             0.8419              42             
1              [44032/60000]       0.7978              78.8300             0.6723              43             
1              [45056/60000]       0.6015              76.4900             0.7417              44             
1              [46080/60000]       0.6928              78.4900             0.7190              45             
1              [47104/60000]       0.7366              76.3900             0.7281              46             
1              [48128/60000]       0.7807              76.4100             0.8376              47             
1              [49152/60000]       0.8979              74.4500             0.8395              48             
1              [50176/60000]       0.7956              77.5400             0.7615              49             
1              [51200/60000]       0.7717              76.9600             0.7514              50             
1              [52224/60000]       0.6606              78.0900             0.6920              51             
1              [53248/60000]       0.6495              78.8300             0.6345              52             
1              [54272/60000]       0.5985              76.9500             0.7140              53             
