Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [1024/60000]        2.3162              36.7000             3.4558              1              
1              [2048/60000]        3.3520              28.1100             11.0478             2              
1              [3072/60000]        10.7639             20.8800             19.2185             3              
1              [4096/60000]        20.5632             24.8400             16.0261             4              
1              [5120/60000]        16.3697             55.9000             5.5390              5              
1              [6144/60000]        5.3788              46.4100             4.4691              6              
1              [7168/60000]        4.0947              57.6500             3.5564              7              
1              [8192/60000]        3.7860              60.4700             1.4496              8              
1              [9216/60000]        1.4046              55.6200             2.0928              9              
1              [10240/60000]       2.0367              57.0700             2.7319              10             
1              [11264/60000]       2.7645              62.5100             2.6609              11             
1              [12288/60000]       2.6280              71.1700             1.0252              12             
1              [13312/60000]       1.0189              69.3700             1.0113              13             
1              [14336/60000]       0.9128              72.0300             1.2508              14             
1              [15360/60000]       1.1291              71.3200             0.9602              15             
1              [16384/60000]       0.9895              71.0400             1.0011              16             
1              [17408/60000]       0.9576              65.2000             1.2736              17             
1              [18432/60000]       1.2185              69.0400             2.0614              18             
1              [19456/60000]       1.9687              63.5000             1.5728              19             
1              [20480/60000]       1.5817              66.9600             1.2983              20             
1              [21504/60000]       1.4274              66.0900             1.4896              21             
1              [22528/60000]       1.4381              71.4600             1.4226              22             
1              [23552/60000]       1.3460              74.0600             0.8067              23             
1              [24576/60000]       0.8005              70.7600             0.8021              24             
1              [25600/60000]       0.8100              75.9200             1.3890              25             
1              [26624/60000]       1.3631              76.5400             0.7169              26             
1              [27648/60000]       0.7163              72.1300             0.7755              27             
1              [28672/60000]       0.7594              76.3000             1.1280              28             
1              [29696/60000]       1.0327              79.0200             0.6053              29             
1              [30720/60000]       0.5559              76.8100             0.6354              30             
1              [31744/60000]       0.5687              76.3800             0.8414              31             
1              [32768/60000]       0.8453              72.8200             0.8851              32             
1              [33792/60000]       0.8492              74.5800             1.0143              33             
1              [34816/60000]       1.0552              71.6400             0.9625              34             
1              [35840/60000]       0.8533              74.6000             0.7833              35             
1              [36864/60000]       0.7556              70.1600             0.8440              36             
1              [37888/60000]       0.8435              72.1400             1.0344              37             
1              [38912/60000]       1.0295              71.0600             0.8141              38             
1              [39936/60000]       0.7969              77.0000             1.2020              39             
1              [40960/60000]       1.2173              77.3500             0.6710              40             
1              [41984/60000]       0.6135              76.4700             0.6856              41             
1              [43008/60000]       0.6181              79.0600             0.6925              42             
1              [44032/60000]       0.6089              73.5600             0.7329              43             
1              [45056/60000]       0.6878              78.2000             1.0487              44             
1              [46080/60000]       0.9981              78.8900             0.6099              45             
1              [47104/60000]       0.5961              78.1100             0.6238              46             
1              [48128/60000]       0.5544              76.1100             0.7234              47             
1              [49152/60000]       0.7080              77.0600             0.8477              48             
1              [50176/60000]       0.8378              79.8500             0.5708              49             
1              [51200/60000]       0.5906              76.4200             0.6987              50             
1              [52224/60000]       0.6971              74.3100             0.7838              51             
1              [53248/60000]       0.7856              72.5100             0.9714              52             
1              [54272/60000]       0.9489              63.3200             1.2659              53             
1              [55296/60000]       1.1935              74.8000             1.3347              54             
1              [56320/60000]       1.2557              73.9100             0.8473              55             
1              [57344/60000]       0.7679              79.1200             0.5940              56             
1              [58368/60000]       0.5761              80.0100             0.6153              57             
1              [59392/60000]       0.5985              75.6300             0.6382              58             
1              [35872/60000]       0.6171              79.4900             0.7535              59             
2              [1024/60000]        0.7282              78.6700             0.5807              60             
2              [2048/60000]        0.5509              80.8200             0.6064              61             
2              [3072/60000]        0.6055              78.7600             0.5678              62             
2              [4096/60000]        0.5568              80.0600             0.6406              63             
2              [5120/60000]        0.6262              77.1800             0.6426              64             
2              [6144/60000]        0.6579              79.9400             0.6547              65             
2              [7168/60000]        0.6602              80.1300             0.5466              66             
2              [8192/60000]        0.5182              82.6600             0.5270              67             
2              [9216/60000]        0.4781              82.1100             0.4938              68             
2              [10240/60000]       0.4318              81.2900             0.5450              69             
2              [11264/60000]       0.5568              78.7200             0.5592              70             
2              [12288/60000]       0.5524              80.9700             0.6054              71             
2              [13312/60000]       0.5895              80.3700             0.5292              72             
2              [14336/60000]       0.4782              81.3200             0.5836              73             
2              [15360/60000]       0.6004              77.1100             0.6217              74             
2              [16384/60000]       0.6285              78.0300             0.7116              75             
2              [17408/60000]       0.7169              76.8800             0.6627              76             
2              [18432/60000]       0.6360              78.3800             0.6234              77             
2              [19456/60000]       0.6276              77.2300             0.6495              78             
2              [20480/60000]       0.6145              79.8400             0.5718              79             
2              [21504/60000]       0.5148              81.9400             0.5041              80             
2              [22528/60000]       0.5299              81.9800             0.4988              81             
2              [23552/60000]       0.4783              81.8100             0.5136              82             
2              [24576/60000]       0.4857              80.5900             0.5276              83             
2              [25600/60000]       0.4866              82.9200             0.4856              84             
2              [26624/60000]       0.4477              78.3700             0.5614              85             
2              [27648/60000]       0.5352              80.8100             0.6128              86             
2              [28672/60000]       0.5647              80.5900             0.5208              87             
2              [29696/60000]       0.4553              83.0800             0.4793              88             
2              [30720/60000]       0.4586              82.3000             0.4808              89             
2              [31744/60000]       0.4341              81.6600             0.5021              90             
2              [32768/60000]       0.4796              79.8900             0.5478              91             
2              [33792/60000]       0.5590              81.8200             0.5176              92             
2              [34816/60000]       0.4552              81.7800             0.4884              93             
2              [35840/60000]       0.4579              82.8500             0.4818              94             
2              [36864/60000]       0.4436              81.3600             0.4892              95             
2              [37888/60000]       0.4594              80.8800             0.5408              96             
2              [38912/60000]       0.5212              78.0000             0.5655              97             
2              [39936/60000]       0.5153              82.3300             0.4954              98             
2              [40960/60000]       0.4173              84.1500             0.4518              99             
2              [41984/60000]       0.4368              83.7500             0.4588              100            
2              [43008/60000]       0.4021              83.7300             0.4652              101            
2              [44032/60000]       0.4180              80.7600             0.5183              102            
2              [45056/60000]       0.5076              81.2100             0.5246              103            
2              [46080/60000]       0.5143              78.8100             0.5788              104            
2              [47104/60000]       0.5225              80.2300             0.5412              105            
2              [48128/60000]       0.5114              81.1600             0.5332              106            
2              [49152/60000]       0.4913              83.1900             0.4685              107            
2              [50176/60000]       0.4405              82.7300             0.4680              108            
2              [51200/60000]       0.4562              82.8400             0.4815              109            
2              [52224/60000]       0.5194              79.3600             0.5415              110            
2              [53248/60000]       0.5373              79.7100             0.5921              111            
2              [54272/60000]       0.6149              78.2000             0.5742              112            
2              [55296/60000]       0.5489              81.0600             0.5441              113            
2              [56320/60000]       0.5103              81.7300             0.4931              114            
2              [57344/60000]       0.4856              82.4400             0.4930              115            
2              [58368/60000]       0.4459              82.8700             0.4636              116            
2              [59392/60000]       0.4549              82.5200             0.4970              117            
2              [35872/60000]       0.4293              84.5900             0.4330              118            
3              [1024/60000]        0.3958              84.8200             0.4339              119            
3              [2048/60000]        0.3865              84.1000             0.4511              120            
3              [3072/60000]        0.4173              84.5400             0.4382              121            
3              [4096/60000]        0.4164              84.0700             0.4382              122            
3              [5120/60000]        0.4226              83.7100             0.4583              123            
3              [6144/60000]        0.4196              83.1600             0.4618              124            
3              [7168/60000]        0.4498              82.8500             0.4867              125            
3              [8192/60000]        0.5128              78.4300             0.5542              126            
3              [9216/60000]        0.5019              81.8900             0.5613              127            
3              [10240/60000]       0.5502              83.4400             0.4508              128            
3              [11264/60000]       0.3740              83.9400             0.4499              129            
3              [12288/60000]       0.3774              82.6500             0.4639              130            
3              [13312/60000]       0.4277              83.4300             0.4807              131            
3              [14336/60000]       0.4378              81.1200             0.5032              132            
3              [15360/60000]       0.4860              82.2000             0.5077              133            
3              [16384/60000]       0.5482              79.5900             0.5523              134            
3              [17408/60000]       0.5385              83.6200             0.4613              135            
3              [18432/60000]       0.4368              83.2400             0.4552              136            
3              [19456/60000]       0.4479              82.7300             0.4676              137            
3              [20480/60000]       0.4772              82.1700             0.4710              138            
3              [21504/60000]       0.4213              83.8800             0.4452              139            
3              [22528/60000]       0.3653              84.7700             0.4285              140            
3              [23552/60000]       0.3888              84.0600             0.4349              141            
3              [24576/60000]       0.4044              84.4900             0.4421              142            
3              [25600/60000]       0.3719              84.2500             0.4320              143            
3              [26624/60000]       0.4280              84.5300             0.4358              144            
3              [27648/60000]       0.4111              83.8800             0.4383              145            
3              [28672/60000]       0.4223              84.5800             0.4367              146            
3              [29696/60000]       0.3736              84.4900             0.4236              147            
3              [30720/60000]       0.4029              84.4900             0.4309              148            
3              [31744/60000]       0.4253              82.9400             0.4693              149            
3              [32768/60000]       0.4265              83.5900             0.4475              150            
3              [33792/60000]       0.3508              84.5200             0.4296              151            
3              [34816/60000]       0.4119              82.9000             0.4619              152            
3              [35840/60000]       0.4033              83.7500             0.4469              153            
3              [36864/60000]       0.4417              83.2100             0.4547              154            
3              [37888/60000]       0.4759              83.7700             0.4460              155            
3              [38912/60000]       0.4107              84.1700             0.4343              156            
3              [39936/60000]       0.3824              84.5100             0.4319              157            
3              [40960/60000]       0.3333              84.3800             0.4303              158            
3              [41984/60000]       0.4203              84.3700             0.4356              159            
3              [43008/60000]       0.4364              82.2900             0.4782              160            
