Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3149              31.9600             1.9292              1              
1              [2048/60000]        1.8866              39.8800             6.0792              2              
1              [3072/60000]        6.1959              34.6200             9.7709              3              
1              [4096/60000]        9.7376              36.9600             5.7370              4              
1              [5120/60000]        5.8163              30.8200             7.1510              5              
1              [6144/60000]        6.7139              31.9000             4.7288              6              
1              [7168/60000]        4.5659              44.4100             3.0906              7              
1              [8192/60000]        3.0902              50.7100             1.8396              8              
1              [9216/60000]        1.9224              61.3600             2.0301              9              
1              [10240/60000]       2.0062              61.7600             2.0532              10             
1              [11264/60000]       1.9870              73.0300             1.1225              11             
1              [12288/60000]       1.1991              73.7200             0.7748              12             
1              [13312/60000]       0.8195              71.7200             0.8466              13             
1              [14336/60000]       0.8628              70.9500             0.9074              14             
1              [15360/60000]       0.9194              72.6600             1.0122              15             
1              [16384/60000]       0.9590              74.0200             0.7607              16             
1              [17408/60000]       0.7259              75.6300             0.6882              17             
1              [18432/60000]       0.6624              75.6600             0.7331              18             
1              [19456/60000]       0.7432              72.9100             0.7645              19             
1              [20480/60000]       0.7398              73.6700             0.7838              20             
1              [21504/60000]       0.7108              74.9300             0.7117              21             
1              [22528/60000]       0.6865              74.4200             0.7356              22             
1              [23552/60000]       0.6899              77.0100             0.6534              23             
1              [24576/60000]       0.6499              77.7100             0.6665              24             
1              [25600/60000]       0.6035              77.4000             0.6377              25             
1              [26624/60000]       0.5851              77.9700             0.6604              26             
1              [27648/60000]       0.5992              79.6100             0.5876              27             
1              [28672/60000]       0.5867              80.8800             0.5511              28             
1              [29696/60000]       0.4993              79.6400             0.5734              29             
1              [30720/60000]       0.5729              79.0100             0.6299              30             
1              [31744/60000]       0.5794              77.1100             0.6376              31             
1              [32768/60000]       0.5963              78.8100             0.6363              32             
1              [33792/60000]       0.6484              77.6400             0.6259              33             
1              [34816/60000]       0.6151              77.9100             0.6748              34             
1              [35840/60000]       0.6211              80.1200             0.5791              35             
1              [36864/60000]       0.5423              79.9000             0.5649              36             
