Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3120              37.2100             3.6286              1              
1              [2048/60000]        3.5509              20.6000             9.2866              2              
1              [3072/60000]        9.1050              34.3500             7.2254              3              
1              [4096/60000]        7.1849              35.3900             9.6735              4              
1              [5120/60000]        10.1984             36.2800             5.1793              5              
1              [6144/60000]        5.0853              47.3900             3.4146              6              
1              [7168/60000]        3.2810              49.0200             2.7094              7              
1              [8192/60000]        2.5944              67.3900             1.7589              8              
1              [9216/60000]        1.5920              69.1100             1.0358              9              
1              [10240/60000]       1.1018              70.6400             1.1364              10             
1              [11264/60000]       1.1154              71.3500             0.9466              11             
1              [12288/60000]       0.8749              71.1800             0.8753              12             
1              [13312/60000]       0.8437              71.0600             1.0464              13             
1              [14336/60000]       1.0482              71.4600             1.0328              14             
1              [15360/60000]       0.9636              73.9800             0.8531              15             
1              [16384/60000]       0.8342              66.6500             1.0507              16             
1              [17408/60000]       1.0182              74.7000             1.2434              17             
1              [18432/60000]       1.3042              74.0400             0.7809              18             
1              [19456/60000]       0.7540              73.1200             0.8890              19             
1              [20480/60000]       0.9428              70.5600             0.9493              20             
1              [21504/60000]       1.0149              69.7500             1.1348              21             
1              [22528/60000]       1.1582              74.2600             1.0663              22             
1              [23552/60000]       1.0383              76.0600             0.6737              23             
1              [24576/60000]       0.6248              73.6700             0.6994              24             
1              [25600/60000]       0.6808              76.0000             0.7746              25             
1              [26624/60000]       0.7224              73.7100             0.7290              26             
1              [27648/60000]       0.6548              77.2000             0.8498              27             
1              [28672/60000]       0.7794              76.5600             0.6592              28             
1              [29696/60000]       0.6479              73.0900             0.8204              29             
1              [30720/60000]       0.7216              74.3300             0.7943              30             
1              [31744/60000]       0.7227              78.4200             0.6399              31             
1              [32768/60000]       0.6047              72.9300             0.7455              32             
1              [33792/60000]       0.7189              77.5600             0.8264              33             
1              [34816/60000]       0.7984              79.1300             0.5698              34             
1              [35840/60000]       0.5561              77.6600             0.6817              35             
