Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [1024/60000]        2.3211              42.0000             4.8014              1              
1              [2048/60000]        4.7962              34.0600             11.3047             2              
1              [3072/60000]        11.2274             41.1100             11.2024             3              
1              [4096/60000]        11.3057             35.9600             7.2183              4              
1              [5120/60000]        7.5744              39.8100             7.9695              5              
1              [6144/60000]        8.0289              33.7100             5.2331              6              
1              [7168/60000]        5.1225              56.2900             4.1272              7              
1              [8192/60000]        4.5048              47.1600             4.1097              8              
1              [9216/60000]        3.9870              56.3400             4.8205              9              
1              [10240/60000]       5.1738              59.4900             3.0832              10             
1              [11264/60000]       3.0916              62.6600             1.5347              11             
1              [12288/60000]       1.5840              66.9400             1.1728              12             
1              [13312/60000]       1.1806              74.0400             1.5863              13             
1              [14336/60000]       1.8034              74.2400             0.7939              14             
1              [15360/60000]       0.8201              72.0400             0.8105              15             
1              [16384/60000]       0.8546              74.9000             1.1397              16             
1              [17408/60000]       1.0697              76.4500             0.6664              17             
1              [18432/60000]       0.7046              74.1200             0.7499              18             
1              [19456/60000]       0.7733              70.7400             0.9425              19             
1              [20480/60000]       0.9511              64.4300             1.2294              20             
1              [21504/60000]       1.2437              70.3900             1.6114              21             
1              [22528/60000]       1.7934              66.2100             1.1674              22             
1              [23552/60000]       1.1313              72.7200             1.0326              23             
1              [24576/60000]       1.0033              74.2300             0.6973              24             
1              [25600/60000]       0.6352              74.4200             0.9083              25             
1              [26624/60000]       0.9434              71.1700             1.0126              26             
1              [27648/60000]       0.9685              77.5000             0.9662              27             
1              [28672/60000]       0.9417              77.3900             0.6451              28             
1              [29696/60000]       0.5311              78.8500             0.6137              29             
1              [30720/60000]       0.5883              76.5400             0.6663              30             
1              [31744/60000]       0.6429              75.6600             0.8225              31             
1              [32768/60000]       0.7014              78.1300             0.6067              32             
1              [33792/60000]       0.6142              77.6700             0.6628              33             
1              [34816/60000]       0.6417              73.9200             0.8542              34             
1              [35840/60000]       0.7744              78.5500             0.9106              35             
1              [36864/60000]       0.9579              76.8000             0.6884              36             
1              [37888/60000]       0.6073              78.5100             0.6642              37             
1              [38912/60000]       0.6366              73.8500             0.7527              38             
1              [39936/60000]       0.7230              77.3700             0.9363              39             
1              [40960/60000]       0.8906              77.7700             0.6224              40             
1              [41984/60000]       0.5854              76.1600             0.6948              41             
1              [43008/60000]       0.7244              73.5600             0.7806              42             
1              [44032/60000]       0.7999              70.3900             0.9208              43             
1              [45056/60000]       0.8885              74.0500             0.8132              44             
1              [46080/60000]       0.7877              73.6500             0.7891              45             
1              [47104/60000]       0.8011              71.7600             0.8114              46             
1              [48128/60000]       0.7491              73.5400             0.8087              47             
1              [49152/60000]       0.7922              74.0200             0.7450              48             
1              [50176/60000]       0.7567              76.7500             0.7338              49             
1              [51200/60000]       0.7405              74.7900             0.7175              50             
1              [52224/60000]       0.6512              79.6500             0.6714              51             
1              [53248/60000]       0.6770              77.9000             0.5922              52             
1              [54272/60000]       0.5277              78.6400             0.7178              53             
1              [55296/60000]       0.6781              80.4400             0.5419              54             
1              [56320/60000]       0.5428              79.1300             0.6129              55             
1              [57344/60000]       0.6059              78.9200             0.5940              56             
1              [58368/60000]       0.6419              78.5100             0.6211              57             
1              [59392/60000]       0.6129              77.2800             0.6733              58             
1              [35872/60000]       0.6962              79.1200             0.5969              59             
2              [1024/60000]        0.5065              81.0700             0.5305              60             
2              [2048/60000]        0.5255              81.8200             0.5306              61             
2              [3072/60000]        0.5424              74.1600             0.6676              62             
2              [4096/60000]        0.6098              78.2500             0.8371              63             
2              [5120/60000]        0.7040              78.1600             0.6027              64             
2              [6144/60000]        0.6024              79.6200             0.5700              65             
2              [7168/60000]        0.5505              80.2400             0.5545              66             
2              [8192/60000]        0.4863              80.2600             0.5534              67             
2              [9216/60000]        0.5355              81.0700             0.5173              68             
2              [10240/60000]       0.4980              81.7500             0.5258              69             
2              [11264/60000]       0.5248              80.4800             0.5378              70             
2              [12288/60000]       0.5012              81.9500             0.5275              71             
2              [13312/60000]       0.4907              79.7900             0.5330              72             
2              [14336/60000]       0.5018              80.9900             0.5629              73             
2              [15360/60000]       0.5357              77.9800             0.5791              74             
2              [16384/60000]       0.5751              79.9200             0.6537              75             
2              [17408/60000]       0.6052              80.5000             0.5266              76             
2              [18432/60000]       0.5130              79.7400             0.5801              77             
2              [19456/60000]       0.5509              79.3000             0.5801              78             
2              [20480/60000]       0.5390              81.9800             0.5057              79             
2              [21504/60000]       0.4864              82.9900             0.4746              80             
2              [22528/60000]       0.4411              83.2200             0.4674              81             
2              [23552/60000]       0.4316              82.8400             0.4841              82             
2              [24576/60000]       0.4764              82.0600             0.4807              83             
2              [25600/60000]       0.4688              81.5400             0.5324              84             
2              [26624/60000]       0.5580              79.6600             0.5538              85             
2              [27648/60000]       0.4894              81.6200             0.5283              86             
2              [28672/60000]       0.5047              82.1200             0.4972              87             
2              [29696/60000]       0.4649              82.8000             0.4892              88             
2              [30720/60000]       0.4412              83.5100             0.4670              89             
2              [31744/60000]       0.4368              84.1000             0.4508              90             
2              [32768/60000]       0.4633              82.3800             0.4882              91             
2              [33792/60000]       0.4711              83.2900             0.4632              92             
2              [34816/60000]       0.4211              83.3200             0.4757              93             
2              [35840/60000]       0.4233              79.2600             0.5296              94             
2              [36864/60000]       0.5118              79.7900             0.6621              95             
2              [37888/60000]       0.6006              80.2200             0.5194              96             
2              [38912/60000]       0.5081              79.5800             0.5709              97             
2              [39936/60000]       0.6838              76.2400             0.6422              98             
2              [40960/60000]       0.6100              80.6100             0.5489              99             
2              [41984/60000]       0.5458              81.1900             0.5161              100            
2              [43008/60000]       0.4577              83.1700             0.4711              101            
2              [44032/60000]       0.4367              84.2700             0.4441              102            
2              [45056/60000]       0.4202              84.1100             0.4414              103            
2              [46080/60000]       0.4320              83.9800             0.4422              104            
2              [47104/60000]       0.4177              83.1100             0.4653              105            
2              [48128/60000]       0.4704              82.5100             0.4711              106            
2              [49152/60000]       0.4491              81.3100             0.4954              107            
2              [50176/60000]       0.4685              82.0700             0.5014              108            
2              [51200/60000]       0.4600              81.9800             0.4843              109            
2              [52224/60000]       0.4486              83.1900             0.4737              110            
2              [53248/60000]       0.3949              84.2100             0.4512              111            
2              [54272/60000]       0.4455              81.7900             0.4877              112            
2              [55296/60000]       0.4541              83.6400             0.4640              113            
2              [56320/60000]       0.4113              81.2200             0.5278              114            
2              [57344/60000]       0.4470              82.5900             0.4996              115            
2              [58368/60000]       0.4831              79.7700             0.5454              116            
2              [59392/60000]       0.5246              81.1400             0.5678              117            
2              [35872/60000]       0.4830              81.5700             0.5091              118            
3              [1024/60000]        0.4947              83.1500             0.4984              119            
3              [2048/60000]        0.4645              83.9500             0.4509              120            
3              [3072/60000]        0.3876              84.7900             0.4327              121            
3              [4096/60000]        0.4150              83.5900             0.4493              122            
3              [5120/60000]        0.3980              84.8000             0.4387              123            
3              [6144/60000]        0.4174              83.7000             0.4350              124            
3              [7168/60000]        0.3683              84.3100             0.4379              125            
3              [8192/60000]        0.4495              84.0300             0.4302              126            
3              [9216/60000]        0.4069              83.9200             0.4585              127            
3              [10240/60000]       0.4352              83.1600             0.4417              128            
3              [11264/60000]       0.4346              83.0900             0.4750              129            
3              [12288/60000]       0.4432              81.7000             0.4785              130            
3              [13312/60000]       0.4721              83.1100             0.5070              131            
3              [14336/60000]       0.5183              83.3300             0.4573              132            
3              [15360/60000]       0.4177              84.6300             0.4331              133            
3              [16384/60000]       0.3910              85.4800             0.4098              134            
3              [17408/60000]       0.3755              84.1800             0.4255              135            
3              [18432/60000]       0.3505              85.7000             0.4129              136            
3              [19456/60000]       0.3953              84.2200             0.4359              137            
3              [20480/60000]       0.3956              83.8800             0.4433              138            
3              [21504/60000]       0.4185              81.5000             0.5093              139            
3              [22528/60000]       0.4977              80.5300             0.5371              140            
3              [23552/60000]       0.5346              81.9700             0.4982              141            
3              [24576/60000]       0.4775              83.2200             0.4652              142            
3              [25600/60000]       0.4928              84.1100             0.4488              143            
3              [26624/60000]       0.4419              83.4600             0.4495              144            
3              [27648/60000]       0.4355              83.8300             0.4540              145            
3              [28672/60000]       0.4464              83.8500             0.4398              146            
3              [29696/60000]       0.4082              84.7200             0.4262              147            
3              [30720/60000]       0.3882              85.4400             0.4123              148            
3              [31744/60000]       0.3618              85.0800             0.4254              149            
3              [32768/60000]       0.4318              84.2900             0.4456              150            
3              [33792/60000]       0.4504              84.2200             0.4320              151            
3              [34816/60000]       0.4069              84.3900             0.4338              152            
3              [35840/60000]       0.4253              81.7200             0.4841              153            
3              [36864/60000]       0.4884              83.3700             0.4525              154            
3              [37888/60000]       0.4434              83.8700             0.4352              155            
3              [38912/60000]       0.3649              84.4600             0.4338              156            
3              [39936/60000]       0.3913              84.6700             0.4199              157            
3              [40960/60000]       0.3917              85.4900             0.4131              158            
3              [41984/60000]       0.3492              85.3500             0.4057              159            
3              [43008/60000]       0.3768              85.1000             0.4209              160            
3              [44032/60000]       0.3765              84.8100             0.4254              161            
3              [45056/60000]       0.3732              83.4400             0.4379              162            
3              [46080/60000]       0.4250              84.3200             0.4340              163            
3              [47104/60000]       0.3886              81.3300             0.4943              164            
3              [48128/60000]       0.4459              84.2600             0.4457              165            
3              [49152/60000]       0.4088              82.1300             0.4647              166            
3              [50176/60000]       0.4234              83.3600             0.4748              167            
3              [51200/60000]       0.4543              82.5400             0.4550              168            
3              [52224/60000]       0.4078              83.5100             0.4627              169            
3              [53248/60000]       0.4287              84.0300             0.4179              170            
3              [54272/60000]       0.3583              85.3500             0.4143              171            
3              [55296/60000]       0.3734              84.4800             0.4132              172            
3              [56320/60000]       0.4000              85.1100             0.4176              173            
3              [57344/60000]       0.4080              84.7600             0.4110              174            
3              [58368/60000]       0.4101              85.3500             0.4087              175            
3              [59392/60000]       0.3856              86.2700             0.3947              176            
3              [35872/60000]       0.2986              86.1500             0.3887              177            
4              [1024/60000]        0.3601              85.4900             0.4126              178            
4              [2048/60000]        0.3895              86.2000             0.3955              179            
4              [3072/60000]        0.3341              85.8600             0.4024              180            
4              [4096/60000]        0.3561              85.4900             0.4081              181            
4              [5120/60000]        0.3546              85.7300             0.4146              182            
4              [6144/60000]        0.4202              83.6700             0.4514              183            
