Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3063              31.4100             4.3981              1              
1              [2048/60000]        4.3094              33.1200             10.2183             2              
1              [3072/60000]        9.9009              32.6500             13.6132             3              
1              [4096/60000]        13.5733             47.0600             9.9076              4              
1              [5120/60000]        10.1884             43.5900             5.2688              5              
1              [6144/60000]        5.3652              57.5400             3.9809              6              
1              [7168/60000]        3.9492              43.2400             3.2597              7              
1              [8192/60000]        3.0570              54.6900             4.0116              8              
1              [9216/60000]        3.9813              46.3000             3.3863              9              
1              [10240/60000]       3.1173              63.4500             1.9828              10             
1              [11264/60000]       1.8164              59.7500             2.0253              11             
1              [12288/60000]       2.0159              71.0500             2.0627              12             
1              [13312/60000]       2.1018              61.7600             1.9769              13             
1              [14336/60000]       1.9257              63.5200             2.4036              14             
1              [15360/60000]       2.5910              56.3900             2.3779              15             
1              [16384/60000]       2.3889              71.2200             2.1545              16             
1              [17408/60000]       1.9398              70.3100             1.5806              17             
1              [18432/60000]       1.5808              67.1400             1.5929              18             
1              [19456/60000]       1.5530              70.2700             1.0520              19             
1              [20480/60000]       1.0545              74.8600             0.8799              20             
1              [21504/60000]       0.8902              71.5400             0.9139              21             
1              [22528/60000]       0.8577              76.8100             0.8187              22             
1              [23552/60000]       0.7778              75.0100             0.7666              23             
1              [24576/60000]       0.7385              76.0300             0.8698              24             
1              [25600/60000]       1.0245              68.3600             1.1454              25             
1              [26624/60000]       1.1364              76.1500             1.1477              26             
1              [27648/60000]       1.1945              78.2400             0.6658              27             
1              [28672/60000]       0.6086              74.6300             0.7173              28             
1              [29696/60000]       0.7269              75.7400             0.8632              29             
1              [30720/60000]       0.8996              73.6600             0.8654              30             
1              [31744/60000]       0.7495              78.0700             0.6922              31             
1              [32768/60000]       0.6533              72.3900             0.7590              32             
1              [33792/60000]       0.7085              77.0800             1.0111              33             
1              [34816/60000]       0.9725              79.7800             0.5828              34             
1              [35840/60000]       0.6171              75.7700             0.7000              35             
1              [36864/60000]       0.6504              74.7400             0.9212              36             
1              [37888/60000]       0.8858              75.1900             0.8512              37             
1              [38912/60000]       0.7166              77.7600             0.6573              38             
1              [39936/60000]       0.6796              76.6100             0.7121              39             
1              [40960/60000]       0.6353              76.2300             0.6734              40             
1              [41984/60000]       0.6593              74.0200             0.7564              41             
1              [43008/60000]       0.7724              69.8000             1.0493              42             
1              [44032/60000]       0.9437              70.0400             0.9068              43             
