Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3221              39.4700             2.0105              1              
1              [2048/60000]        1.9541              40.4500             4.8650              2              
1              [3072/60000]        4.8248              37.0000             10.2569             3              
1              [4096/60000]        10.5161             28.6300             8.1656              4              
1              [5120/60000]        7.9021              40.2700             5.3113              5              
1              [6144/60000]        5.1317              29.7300             5.6183              6              
1              [7168/60000]        5.5864              45.3100             3.5858              7              
1              [8192/60000]        3.2393              61.0100             1.3323              8              
1              [9216/60000]        1.4024              67.4300             1.7840              9              
1              [10240/60000]       1.9213              59.9100             1.7333              10             
1              [11264/60000]       1.7546              68.4500             1.1244              11             
1              [12288/60000]       1.1326              74.1700             0.7398              12             
1              [13312/60000]       0.6685              71.4100             0.8452              13             
1              [14336/60000]       0.8819              65.1500             1.7572              14             
1              [15360/60000]       1.7443              68.7900             1.3014              15             
1              [16384/60000]       1.2118              74.6800             0.7550              16             
1              [17408/60000]       0.7854              76.0200             0.6857              17             
1              [18432/60000]       0.6515              71.9500             0.8405              18             
1              [19456/60000]       0.7673              71.4300             1.1018              19             
1              [20480/60000]       1.0920              71.9600             1.0592              20             
1              [21504/60000]       0.9349              78.0000             0.6438              21             
1              [22528/60000]       0.5883              78.6300             0.5889              22             
1              [23552/60000]       0.5823              78.1800             0.6297              23             
1              [24576/60000]       0.6004              75.2400             0.7267              24             
1              [25600/60000]       0.7347              74.1400             0.7879              25             
1              [26624/60000]       0.7690              74.0500             0.9687              26             
1              [27648/60000]       0.9934              71.1800             0.8924              27             
1              [28672/60000]       0.9267              72.8300             0.7708              28             
1              [29696/60000]       0.7832              73.5700             0.8580              29             
1              [30720/60000]       0.9044              71.6300             0.8446              30             
1              [31744/60000]       0.8392              71.4100             0.9654              31             
1              [32768/60000]       1.0327              73.7600             0.7817              32             
1              [33792/60000]       0.7319              77.6600             0.6713              33             
1              [34816/60000]       0.6623              79.8600             0.5940              34             
1              [35840/60000]       0.5455              79.8400             0.5617              35             
1              [36864/60000]       0.5544              79.6400             0.6115              36             
1              [37888/60000]       0.5866              73.0000             0.6924              37             
1              [38912/60000]       0.6440              77.4200             0.8546              38             
1              [39936/60000]       0.8610              75.3500             0.7195              39             
1              [40960/60000]       0.6925              76.5200             0.7006              40             
1              [41984/60000]       0.6940              73.4600             0.7713              41             
1              [43008/60000]       0.7814              76.7900             0.8610              42             
1              [44032/60000]       0.8295              77.7900             0.6317              43             
1              [45056/60000]       0.6006              78.3000             0.6346              44             
1              [46080/60000]       0.6095              78.8800             0.5790              45             
1              [47104/60000]       0.5382              78.8100             0.5996              46             
1              [48128/60000]       0.5509              81.1000             0.5436              47             
1              [49152/60000]       0.5450              79.4100             0.5699              48             
1              [50176/60000]       0.5863              78.8900             0.5919              49             
1              [51200/60000]       0.6307              80.4600             0.5453              50             
1              [52224/60000]       0.5187              77.8000             0.6043              51             
1              [53248/60000]       0.5916              78.1800             0.6166              52             
1              [54272/60000]       0.6206              77.6200             0.6377              53             
1              [55296/60000]       0.6357              79.5300             0.5916              54             
1              [56320/60000]       0.5635              77.9500             0.5918              55             
1              [57344/60000]       0.5807              79.8200             0.6338              56             
1              [58368/60000]       0.6375              79.3700             0.5436              57             
1              [59392/60000]       0.4909              81.1900             0.5624              58             
1              [35872/60000]       0.5223              79.5900             0.5364              59             
2              [1024/60000]        0.4769              80.7100             0.6101              60             
2              [2048/60000]        0.5982              79.6200             0.5308              61             
2              [3072/60000]        0.5079              81.1100             0.5786              62             
2              [4096/60000]        0.5698              80.5000             0.5166              63             
2              [5120/60000]        0.4898              82.2100             0.5189              64             
2              [6144/60000]        0.4932              80.6100             0.5193              65             
2              [7168/60000]        0.4652              82.2200             0.5150              66             
2              [8192/60000]        0.4868              78.7900             0.5812              67             
2              [9216/60000]        0.5739              80.7200             0.6313              68             
2              [10240/60000]       0.6495              81.7500             0.5283              69             
2              [11264/60000]       0.4807              82.4500             0.4889              70             
2              [12288/60000]       0.4438              82.7000             0.4948              71             
2              [13312/60000]       0.4653              81.8900             0.4982              72             
2              [14336/60000]       0.4793              81.1800             0.5474              73             
2              [15360/60000]       0.4952              81.5100             0.5086              74             
2              [16384/60000]       0.5145              77.4200             0.6134              75             
2              [17408/60000]       0.6121              73.5800             0.7661              76             
2              [18432/60000]       0.7249              76.7800             0.6315              77             
2              [19456/60000]       0.5990              78.5700             0.5987              78             
2              [20480/60000]       0.6090              79.7700             0.5530              79             
2              [21504/60000]       0.5791              78.7000             0.6346              80             
2              [22528/60000]       0.5973              79.0100             0.5630              81             
2              [23552/60000]       0.5043              81.2500             0.5386              82             
2              [24576/60000]       0.5326              81.9100             0.4900              83             
2              [25600/60000]       0.5164              81.8200             0.5113              84             
2              [26624/60000]       0.5183              80.8700             0.5108              85             
2              [27648/60000]       0.5169              81.9000             0.5084              86             
