Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [1024/60000]        2.3174              52.7600             1.8099              1              
1              [2048/60000]        1.7517              26.6300             17.4063             2              
1              [3072/60000]        17.3426             33.2300             11.1265             3              
1              [4096/60000]        10.3662             43.3600             9.8133              4              
1              [5120/60000]        10.1642             29.5300             12.6743             5              
1              [6144/60000]        12.3441             27.8700             11.0963             6              
1              [7168/60000]        10.3824             39.5500             10.3315             7              
1              [8192/60000]        10.3824             45.9100             7.9110              8              
1              [9216/60000]        7.3500              51.8900             3.7665              9              
1              [10240/60000]       3.7514              61.0900             1.6682              10             
1              [11264/60000]       1.6695              65.3900             1.5324              11             
1              [12288/60000]       1.4433              66.7800             1.2650              12             
1              [13312/60000]       1.2688              71.9100             1.7555              13             
1              [14336/60000]       1.8156              73.9700             0.9074              14             
1              [15360/60000]       0.7899              72.4700             0.8937              15             
1              [16384/60000]       0.8681              73.6300             1.2728              16             
1              [17408/60000]       1.3297              74.7600             0.8110              17             
1              [18432/60000]       0.7705              74.5900             0.8411              18             
1              [19456/60000]       0.8168              70.1900             1.3658              19             
1              [20480/60000]       1.3216              72.9900             0.9902              20             
1              [21504/60000]       1.0853              71.5100             1.2708              21             
1              [22528/60000]       1.2980              75.1700             1.3317              22             
1              [23552/60000]       1.3060              73.7100             1.0216              23             
1              [24576/60000]       1.0624              73.9700             1.0210              24             
1              [25600/60000]       1.0692              73.1600             1.2523              25             
1              [26624/60000]       1.1954              74.4000             1.1136              26             
1              [27648/60000]       0.9954              72.4400             1.0267              27             
1              [28672/60000]       1.0422              67.8100             1.3130              28             
1              [29696/60000]       1.3832              62.0700             1.9406              29             
1              [30720/60000]       1.6960              67.3500             1.9753              30             
1              [31744/60000]       2.0439              68.6000             1.6332              31             
1              [32768/60000]       1.4665              72.5800             1.0213              32             
1              [33792/60000]       0.9599              75.6500             1.1346              33             
1              [34816/60000]       1.2402              75.1300             0.7153              34             
1              [35840/60000]       0.6200              78.3700             0.8399              35             
1              [36864/60000]       0.7725              78.7300             0.5931              36             
1              [37888/60000]       0.6031              79.7000             0.6768              37             
1              [38912/60000]       0.6505              76.9400             0.6414              38             
1              [39936/60000]       0.5709              77.6700             0.9338              39             
1              [40960/60000]       0.8385              78.2800             0.6153              40             
1              [41984/60000]       0.5653              77.0100             0.7634              41             
1              [43008/60000]       0.7861              65.0200             1.3151              42             
1              [44032/60000]       1.1371              77.4300             1.4966              43             
1              [45056/60000]       1.5218              76.4600             0.8602              44             
1              [46080/60000]       0.7110              79.4700             0.6349              45             
1              [47104/60000]       0.5784              80.2000             0.5703              46             
1              [48128/60000]       0.5165              80.6200             0.6004              47             
1              [49152/60000]       0.5567              78.0700             0.6755              48             
1              [50176/60000]       0.6628              75.8000             0.8638              49             
1              [51200/60000]       0.8298              75.6400             1.0144              50             
1              [52224/60000]       1.0271              79.7500             0.7915              51             
1              [53248/60000]       0.7902              76.9100             0.6437              52             
1              [54272/60000]       0.6059              78.2600             0.8173              53             
1              [55296/60000]       0.8290              76.6600             0.6872              54             
1              [56320/60000]       0.6464              74.6000             0.8338              55             
1              [57344/60000]       0.8693              74.1900             1.0037              56             
1              [58368/60000]       1.0533              78.9400             0.7515              57             
1              [59392/60000]       0.6833              81.1900             0.5536              58             
1              [35872/60000]       0.5648              80.9200             0.5677              59             
2              [1024/60000]        0.5637              74.4200             0.6755              60             
2              [2048/60000]        0.6532              74.5400             0.8467              61             
2              [3072/60000]        0.8281              75.0100             0.6863              62             
2              [4096/60000]        0.6508              76.5500             0.7360              63             
2              [5120/60000]        0.7050              75.7200             0.7284              64             
2              [6144/60000]        0.6530              79.2600             0.6876              65             
2              [7168/60000]        0.6923              76.5200             0.7278              66             
2              [8192/60000]        0.6935              77.5700             0.7521              67             
2              [9216/60000]        0.7194              75.6300             0.7752              68             
2              [10240/60000]       0.7507              80.1700             0.7352              69             
2              [11264/60000]       0.7102              80.1700             0.5569              70             
2              [12288/60000]       0.4977              78.5100             0.6412              71             
2              [13312/60000]       0.5926              77.7800             0.6681              72             
2              [14336/60000]       0.6811              73.2100             0.7832              73             
