Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3103              34.8500             4.4708              1              
1              [2048/60000]        4.6380              31.1700             10.6660             2              
1              [3072/60000]        10.8219             27.7900             14.1968             3              
1              [4096/60000]        14.3054             22.2300             11.7397             4              
1              [5120/60000]        11.5379             36.1000             8.8584              5              
1              [6144/60000]        8.6887              42.4200             8.2154              6              
1              [7168/60000]        7.6057              27.3400             8.9492              7              
1              [8192/60000]        9.2886              50.1500             5.3431              8              
1              [9216/60000]        5.3848              52.6600             2.8405              9              
1              [10240/60000]       2.4863              56.6600             2.1136              10             
1              [11264/60000]       2.0861              56.6100             1.9695              11             
1              [12288/60000]       1.9920              67.4700             1.7621              12             
1              [13312/60000]       1.8392              69.3400             1.3098              13             
1              [14336/60000]       1.3018              69.5700             1.1645              14             
1              [15360/60000]       1.2014              72.3400             1.0431              15             
1              [16384/60000]       0.9764              73.6200             0.9031              16             
1              [17408/60000]       0.8879              73.2000             1.0335              17             
1              [18432/60000]       1.0070              75.0100             0.8415              18             
1              [19456/60000]       0.8145              71.3100             1.0996              19             
1              [20480/60000]       1.1098              75.3100             1.2910              20             
1              [21504/60000]       1.2503              76.1100             0.7257              21             
1              [22528/60000]       0.7118              72.1200             0.8654              22             
1              [23552/60000]       0.8683              74.7800             1.0757              23             
1              [24576/60000]       1.0011              77.8700             0.6706              24             
1              [25600/60000]       0.6405              75.5200             0.7049              25             
1              [26624/60000]       0.7112              74.4400             0.8463              26             
1              [27648/60000]       0.7551              72.4500             0.9279              27             
1              [28672/60000]       0.8908              77.1700             0.8373              28             
1              [29696/60000]       0.8734              71.2200             0.7953              29             
1              [30720/60000]       0.7263              76.3000             1.0426              30             
1              [31744/60000]       0.9468              77.7400             0.6216              31             
1              [32768/60000]       0.6252              75.5300             0.6994              32             
1              [33792/60000]       0.6675              72.6700             0.7496              33             
