Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2987              47.3100             2.4048              1              
1              [2048/60000]        2.3444              29.7400             12.8486             2              
1              [3072/60000]        14.1011             48.5500             10.9881             3              
1              [4096/60000]        12.3300             29.0600             9.4563              4              
1              [5120/60000]        9.4258              32.7500             5.9799              5              
1              [6144/60000]        5.9531              45.6800             6.8315              6              
1              [7168/60000]        7.0029              37.7100             7.0224              7              
1              [8192/60000]        6.9204              51.7400             3.7162              8              
1              [9216/60000]        3.3449              54.0400             3.0591              9              
1              [10240/60000]       2.7099              64.9200             1.8065              10             
1              [11264/60000]       1.7086              69.2900             1.5828              11             
1              [12288/60000]       1.6454              72.9500             1.4163              12             
1              [13312/60000]       1.5496              70.6900             1.2701              13             
1              [14336/60000]       1.2240              70.9800             1.4207              14             
1              [15360/60000]       1.3451              62.5300             1.9088              15             
1              [16384/60000]       1.9185              71.4900             2.1096              16             
1              [17408/60000]       2.1309              72.4200             1.4035              17             
1              [18432/60000]       1.4196              76.9000             0.7695              18             
1              [19456/60000]       0.7515              74.2600             0.8826              19             
1              [20480/60000]       0.9481              71.8600             1.3501              20             
1              [21504/60000]       1.2342              73.6800             1.0874              21             
1              [22528/60000]       1.1323              74.3800             0.8584              22             
1              [23552/60000]       0.7603              74.2800             0.9460              23             
1              [24576/60000]       0.9822              71.8200             1.3372              24             
1              [25600/60000]       1.1664              76.6400             0.9310              25             
1              [26624/60000]       0.9469              76.5600             0.6867              26             
1              [27648/60000]       0.6542              78.1700             0.7654              27             
1              [28672/60000]       0.6733              76.1500             0.6752              28             
1              [29696/60000]       0.6382              77.2300             0.7531              29             
1              [30720/60000]       0.7590              72.4400             1.2341              30             
1              [31744/60000]       1.2594              72.8400             1.0477              31             
1              [32768/60000]       1.0776              73.8200             1.1384              32             
1              [33792/60000]       1.2062              72.8400             1.0716              33             
1              [34816/60000]       0.9092              72.5600             1.0653              34             
1              [35840/60000]       0.9800              77.1800             1.0059              35             
1              [36864/60000]       0.9490              78.8700             0.6911              36             
1              [37888/60000]       0.6203              77.1400             0.7292              37             
1              [38912/60000]       0.7341              77.0200             0.7810              38             
1              [39936/60000]       0.7450              75.9800             0.8245              39             
1              [40960/60000]       0.7384              77.0400             0.7616              40             
1              [41984/60000]       0.7573              76.4200             0.7335              41             
1              [43008/60000]       0.6584              75.0800             0.8000              42             
1              [44032/60000]       0.7272              78.4900             0.7419              43             
1              [45056/60000]       0.7350              78.4700             0.6415              44             
1              [46080/60000]       0.6308              78.4000             0.7095              45             
1              [47104/60000]       0.6564              76.7900             0.6998              46             
1              [48128/60000]       0.6303              78.3700             0.6233              47             
1              [49152/60000]       0.5862              77.8500             0.7123              48             
1              [50176/60000]       0.8056              75.3100             0.8726              49             
1              [51200/60000]       0.8401              77.0100             0.8049              50             
1              [52224/60000]       0.8351              76.2400             0.7564              51             
1              [53248/60000]       0.7925              78.0600             0.7335              52             
1              [54272/60000]       0.6810              77.0500             0.6691              53             
1              [55296/60000]       0.6854              77.0200             0.7691              54             
1              [56320/60000]       0.7613              74.3800             0.9173              55             
1              [57344/60000]       0.8462              79.6100             0.7778              56             
1              [58368/60000]       0.7153              79.5900             0.5994              57             
1              [59392/60000]       0.5383              79.2500             0.6450              58             
1              [35872/60000]       0.5959              76.4400             0.7106              59             
2              [1024/60000]        0.6637              79.7300             0.6694              60             
2              [2048/60000]        0.6185              78.8400             0.6597              61             
2              [3072/60000]        0.6468              82.0400             0.5279              62             
2              [4096/60000]        0.5370              82.0800             0.5285              63             
2              [5120/60000]        0.5148              79.6900             0.5713              64             
2              [6144/60000]        0.5438              79.9200             0.6140              65             
2              [7168/60000]        0.5291              82.4000             0.5151              66             
2              [8192/60000]        0.5746              79.3700             0.5928              67             
2              [9216/60000]        0.5628              77.8400             0.6805              68             
2              [10240/60000]       0.6512              77.9500             0.7011              69             
2              [11264/60000]       0.5848              80.4500             0.5574              70             
2              [12288/60000]       0.4967              78.3800             0.5815              71             
2              [13312/60000]       0.5182              77.9600             0.6857              72             
2              [14336/60000]       0.6602              77.4800             0.6701              73             
2              [15360/60000]       0.6560              79.1600             0.6992              74             
2              [16384/60000]       0.6796              80.3300             0.5611              75             
2              [17408/60000]       0.5259              81.6000             0.5441              76             
2              [18432/60000]       0.4864              79.5000             0.5740              77             
2              [19456/60000]       0.5521              81.1400             0.5609              78             
2              [20480/60000]       0.5042              80.1500             0.5671              79             
2              [21504/60000]       0.5188              81.2500             0.5485              80             
2              [22528/60000]       0.5428              80.5100             0.5379              81             
2              [23552/60000]       0.5198              78.7800             0.5955              82             
2              [24576/60000]       0.6021              80.7000             0.5797              83             
2              [25600/60000]       0.5216              82.3300             0.4981              84             
2              [26624/60000]       0.4867              82.9000             0.4948              85             
2              [27648/60000]       0.4615              83.4300             0.4657              86             
2              [28672/60000]       0.4662              83.3800             0.4902              87             
2              [29696/60000]       0.5208              80.7800             0.5088              88             
2              [30720/60000]       0.4716              82.2200             0.5186              89             
2              [31744/60000]       0.4620              82.6100             0.4763              90             
2              [32768/60000]       0.4665              82.2000             0.5260              91             
2              [33792/60000]       0.4941              80.2700             0.5380              92             
2              [34816/60000]       0.5046              82.2400             0.5024              93             
2              [35840/60000]       0.4654              81.9500             0.4988              94             
2              [36864/60000]       0.4853              82.9400             0.4835              95             
2              [37888/60000]       0.4621              80.2600             0.5279              96             
2              [38912/60000]       0.5557              81.9300             0.5716              97             
2              [39936/60000]       0.5520              83.4700             0.4639              98             
2              [40960/60000]       0.4330              84.1900             0.4538              99             
2              [41984/60000]       0.4621              82.2500             0.4766              100            
2              [43008/60000]       0.4728              82.9500             0.4897              101            
2              [44032/60000]       0.4766              81.8900             0.4962              102            
2              [45056/60000]       0.4220              83.3200             0.4789              103            
2              [46080/60000]       0.4293              83.4300             0.4518              104            
2              [47104/60000]       0.4520              81.9700             0.5127              105            
2              [48128/60000]       0.4679              80.8200             0.5158              106            
2              [49152/60000]       0.4413              82.8900             0.4875              107            
2              [50176/60000]       0.4707              81.9000             0.4932              108            
2              [51200/60000]       0.4372              82.9400             0.4792              109            
2              [52224/60000]       0.4286              81.1400             0.4988              110            
2              [53248/60000]       0.4787              83.4400             0.4645              111            
2              [54272/60000]       0.4817              81.7800             0.4937              112            
2              [55296/60000]       0.4410              81.7900             0.5080              113            
2              [56320/60000]       0.5638              81.6900             0.4921              114            
2              [57344/60000]       0.5228              79.2500             0.5535              115            
2              [58368/60000]       0.5349              80.6800             0.5467              116            
2              [59392/60000]       0.5297              83.1500             0.4649              117            
2              [35872/60000]       0.4661              83.7400             0.4583              118            
3              [1024/60000]        0.4393              83.9800             0.4430              119            
3              [2048/60000]        0.4861              84.1700             0.4548              120            
3              [3072/60000]        0.4364              82.4600             0.4701              121            
3              [4096/60000]        0.4727              83.2500             0.4767              122            
3              [5120/60000]        0.4392              83.7100             0.4494              123            
3              [6144/60000]        0.4274              84.7100             0.4369              124            
3              [7168/60000]        0.4221              83.9600             0.4389              125            
3              [8192/60000]        0.4693              83.7300             0.4551              126            
3              [9216/60000]        0.4315              82.7200             0.4540              127            
3              [10240/60000]       0.3872              85.0200             0.4240              128            
3              [11264/60000]       0.4726              82.5800             0.4621              129            
3              [12288/60000]       0.4535              81.8100             0.5189              130            
3              [13312/60000]       0.5069              80.5400             0.5199              131            
3              [14336/60000]       0.4347              84.2300             0.4464              132            
3              [15360/60000]       0.4317              83.5300             0.4382              133            
3              [16384/60000]       0.4260              83.3700             0.4718              134            
3              [17408/60000]       0.4948              82.8700             0.4603              135            
3              [18432/60000]       0.4057              84.9300             0.4277              136            
3              [19456/60000]       0.3979              84.5900             0.4228              137            
3              [20480/60000]       0.3940              84.8600             0.4287              138            
3              [21504/60000]       0.3881              84.5700             0.4185              139            
3              [22528/60000]       0.4204              83.3600             0.4658              140            
3              [23552/60000]       0.4576              82.8100             0.4456              141            
3              [24576/60000]       0.3466              84.6600             0.4345              142            
3              [25600/60000]       0.4187              84.4300             0.4251              143            
3              [26624/60000]       0.3987              83.3900             0.4725              144            
3              [27648/60000]       0.4618              82.8100             0.4758              145            
3              [28672/60000]       0.4662              83.4100             0.4722              146            
3              [29696/60000]       0.4129              84.1700             0.4429              147            
3              [30720/60000]       0.4233              82.2700             0.4818              148            
3              [31744/60000]       0.4646              83.2400             0.4602              149            
3              [32768/60000]       0.4062              84.2700             0.4333              150            
3              [33792/60000]       0.3705              84.7000             0.4237              151            
3              [34816/60000]       0.3710              84.6500             0.4284              152            
3              [35840/60000]       0.4183              83.7800             0.4443              153            
3              [36864/60000]       0.4014              83.9500             0.4460              154            
3              [37888/60000]       0.3879              83.9200             0.4387              155            
3              [38912/60000]       0.3931              83.1700             0.4604              156            
3              [39936/60000]       0.3888              83.6700             0.4458              157            
3              [40960/60000]       0.4082              84.8400             0.4208              158            
3              [41984/60000]       0.3921              83.9500             0.4463              159            
3              [43008/60000]       0.3899              83.8000             0.4550              160            
3              [44032/60000]       0.4073              84.4300             0.4287              161            
3              [45056/60000]       0.4056              82.3700             0.4647              162            
3              [46080/60000]       0.4010              83.3200             0.4739              163            
3              [47104/60000]       0.4755              80.5500             0.5121              164            
3              [48128/60000]       0.4493              84.1200             0.4489              165            
3              [49152/60000]       0.3831              85.0300             0.4144              166            
3              [50176/60000]       0.4073              84.6900             0.4263              167            
3              [51200/60000]       0.3959              85.4500             0.4117              168            
3              [52224/60000]       0.3471              85.6900             0.4045              169            
3              [53248/60000]       0.3963              85.3600             0.4057              170            
3              [54272/60000]       0.3715              85.5200             0.4123              171            
3              [55296/60000]       0.3671              85.2700             0.3985              172            
3              [56320/60000]       0.4112              85.2100             0.4229              173            
3              [57344/60000]       0.4204              82.6300             0.4494              174            
3              [58368/60000]       0.4107              84.4900             0.4301              175            
3              [59392/60000]       0.3925              83.6600             0.4340              176            
3              [35872/60000]       0.4122              83.9200             0.4605              177            
4              [1024/60000]        0.4574              83.6200             0.4480              178            
4              [2048/60000]        0.4163              84.1300             0.4425              179            
4              [3072/60000]        0.3567              85.9800             0.3947              180            
4              [4096/60000]        0.3674              85.5500             0.4007              181            
4              [5120/60000]        0.4156              83.9500             0.4338              182            
4              [6144/60000]        0.4048              84.3800             0.4341              183            
4              [7168/60000]        0.4124              83.6900             0.4441              184            
4              [8192/60000]        0.3892              84.7700             0.4226              185            
4              [9216/60000]        0.3644              85.2300             0.4169              186            
4              [10240/60000]       0.4071              82.1500             0.4714              187            
4              [11264/60000]       0.4434              83.7100             0.4563              188            
4              [12288/60000]       0.4453              82.3600             0.4530              189            
4              [13312/60000]       0.3690              85.8500             0.4017              190            
4              [14336/60000]       0.3709              84.7400             0.4077              191            
4              [15360/60000]       0.3461              85.5700             0.4078              192            
4              [16384/60000]       0.4462              83.7900             0.4247              193            
4              [17408/60000]       0.3971              83.3200             0.4564              194            
4              [18432/60000]       0.4447              83.7000             0.4299              195            
4              [19456/60000]       0.4170              85.0600             0.4232              196            
4              [20480/60000]       0.3681              85.9100             0.3986              197            
4              [21504/60000]       0.3381              85.4800             0.4086              198            
4              [22528/60000]       0.3721              86.2300             0.3880              199            
4              [23552/60000]       0.3362              86.1400             0.3897              200            
4              [24576/60000]       0.3670              85.3600             0.4055              201            
4              [25600/60000]       0.3671              85.9600             0.3969              202            
4              [26624/60000]       0.3653              85.4800             0.3922              203            
4              [27648/60000]       0.3498              86.4000             0.3827              204            
4              [28672/60000]       0.3418              84.9200             0.4063              205            
4              [29696/60000]       0.3747              86.0600             0.3954              206            
4              [30720/60000]       0.3738              86.2800             0.3928              207            
4              [31744/60000]       0.3427              85.4200             0.4044              208            
4              [32768/60000]       0.3674              85.1800             0.4282              209            
4              [33792/60000]       0.3638              84.1900             0.4308              210            
4              [34816/60000]       0.4226              84.7900             0.4281              211            
4              [35840/60000]       0.4167              83.6200             0.4469              212            
4              [36864/60000]       0.4298              83.2700             0.4787              213            
4              [37888/60000]       0.4206              84.1400             0.4344              214            
4              [38912/60000]       0.4180              83.1200             0.4589              215            
