Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2968              46.2600             2.3572              1              
1              [2048/60000]        2.4640              32.7400             12.3423             2              
1              [3072/60000]        11.7516             28.8700             12.3931             3              
1              [4096/60000]        13.0917             38.3900             8.2933              4              
1              [5120/60000]        8.3437              43.3000             7.5113              5              
1              [6144/60000]        7.1830              47.6600             6.3558              6              
1              [7168/60000]        7.2934              48.5200             4.0194              7              
1              [8192/60000]        4.0471              46.1500             2.2871              8              
1              [9216/60000]        2.1638              51.8100             2.0542              9              
1              [10240/60000]       1.9491              56.5800             1.6014              10             
1              [11264/60000]       1.5692              67.0800             1.4292              11             
1              [12288/60000]       1.4800              69.0500             1.1764              12             
1              [13312/60000]       1.1752              69.6900             1.3445              13             
1              [14336/60000]       1.1766              75.8900             0.7583              14             
1              [15360/60000]       0.7569              69.9000             0.8307              15             
1              [16384/60000]       0.8527              70.3900             1.3826              16             
1              [17408/60000]       1.3373              67.0300             1.2965              17             
1              [18432/60000]       1.2747              64.9000             1.7716              18             
1              [19456/60000]       1.7732              68.6500             1.3907              19             
1              [20480/60000]       1.3888              74.1400             0.7865              20             
1              [21504/60000]       0.7852              73.8100             0.8995              21             
1              [22528/60000]       0.9014              73.3000             0.9130              22             
1              [23552/60000]       0.9180              73.2600             0.9240              23             
1              [24576/60000]       0.9538              70.4600             0.9640              24             
1              [25600/60000]       0.9513              73.2400             0.8820              25             
1              [26624/60000]       0.8581              70.5200             0.8773              26             
1              [27648/60000]       0.8145              75.1000             0.8989              27             
1              [28672/60000]       0.9616              72.8600             0.7502              28             
1              [29696/60000]       0.6905              73.4200             0.9252              29             
1              [30720/60000]       0.8890              74.4300             0.9327              30             
1              [31744/60000]       0.8972              76.5700             0.7496              31             
1              [32768/60000]       0.7526              72.1000             0.8785              32             
1              [33792/60000]       0.8712              72.9100             1.0436              33             
1              [34816/60000]       0.9842              75.6000             0.8159              34             
1              [35840/60000]       0.8265              73.3900             0.7794              35             
1              [36864/60000]       0.6612              75.7400             0.7740              36             
1              [37888/60000]       0.7451              76.3000             0.6935              37             
1              [38912/60000]       0.6737              75.7700             0.7413              38             
1              [39936/60000]       0.6656              75.1300             0.7665              39             
1              [40960/60000]       0.6855              75.9100             0.8084              40             
1              [41984/60000]       0.7267              80.2000             0.5651              41             
1              [43008/60000]       0.5582              77.5000             0.6064              42             
1              [44032/60000]       0.5785              77.6500             0.8139              43             
1              [45056/60000]       0.7433              81.2000             0.5351              44             
1              [46080/60000]       0.5121              81.2000             0.5383              45             
1              [47104/60000]       0.5305              76.7200             0.6183              46             
1              [48128/60000]       0.5700              78.8500             0.7766              47             
1              [49152/60000]       0.7640              80.0100             0.5469              48             
1              [50176/60000]       0.5504              80.4100             0.5975              49             
1              [51200/60000]       0.6416              73.9900             0.6880              50             
1              [52224/60000]       0.6544              79.9300             0.8527              51             
1              [53248/60000]       0.8327              81.5900             0.5213              52             
1              [54272/60000]       0.4960              81.4100             0.5353              53             
1              [55296/60000]       0.5091              79.2600             0.5669              54             
1              [56320/60000]       0.5530              77.8000             0.7028              55             
1              [57344/60000]       0.6715              77.8900             0.6433              56             
1              [58368/60000]       0.6000              79.5900             0.6161              57             
1              [59392/60000]       0.5954              76.5600             0.7105              58             
1              [35872/60000]       0.6457              79.1300             0.6646              59             
2              [1024/60000]        0.6629              74.8600             0.6736              60             
2              [2048/60000]        0.6873              77.8700             0.8114              61             
2              [3072/60000]        0.7047              79.4900             0.6004              62             
2              [4096/60000]        0.5497              79.3200             0.5843              63             
2              [5120/60000]        0.5660              78.5600             0.6376              64             
2              [6144/60000]        0.5918              79.9900             0.5596              65             
2              [7168/60000]        0.4990              80.7300             0.5571              66             
2              [8192/60000]        0.5544              80.4800             0.5565              67             
2              [9216/60000]        0.5345              80.0800             0.5477              68             
2              [10240/60000]       0.5642              77.8700             0.7113              69             
2              [11264/60000]       0.6742              81.1600             0.5285              70             
2              [12288/60000]       0.4925              80.9700             0.5508              71             
2              [13312/60000]       0.4978              80.9400             0.5316              72             
2              [14336/60000]       0.5400              78.7800             0.6174              73             
2              [15360/60000]       0.5839              80.9600             0.5432              74             
2              [16384/60000]       0.5285              82.2600             0.5159              75             
2              [17408/60000]       0.5301              81.1500             0.5293              76             
2              [18432/60000]       0.5245              80.2500             0.5723              77             
