Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3059              44.6400             2.2686              1              
1              [2048/60000]        2.2118              30.0400             10.9575             2              
1              [3072/60000]        10.8582             27.6900             10.8974             3              
1              [4096/60000]        10.3256             41.0200             10.8517             4              
1              [5120/60000]        10.6298             27.3700             5.6628              5              
1              [6144/60000]        5.5348              46.1000             5.4439              6              
1              [7168/60000]        5.3249              57.3700             2.5813              7              
1              [8192/60000]        2.5270              60.7200             1.6372              8              
1              [9216/60000]        1.5700              58.5200             2.1972              9              
1              [10240/60000]       2.1812              60.6800             2.5084              10             
1              [11264/60000]       2.2947              69.0600             1.9100              11             
1              [12288/60000]       1.8646              70.3200             1.7600              12             
1              [13312/60000]       1.8891              73.6000             0.9911              13             
1              [14336/60000]       0.8927              72.9800             0.7892              14             
1              [15360/60000]       0.8378              68.6600             1.7103              15             
1              [16384/60000]       1.7048              71.7600             1.7735              16             
1              [17408/60000]       1.8020              73.3100             0.9877              17             
1              [18432/60000]       0.9940              68.8900             0.9248              18             
1              [19456/60000]       0.9379              66.7000             1.6451              19             
1              [20480/60000]       1.8284              65.9400             2.1035              20             
1              [21504/60000]       2.1923              67.3000             1.8402              21             
1              [22528/60000]       1.8877              70.3800             1.6480              22             
1              [23552/60000]       1.7582              69.9100             1.5420              23             
1              [24576/60000]       1.5795              73.7300             1.1242              24             
1              [25600/60000]       1.0833              72.8800             0.8756              25             
1              [26624/60000]       0.8594              77.0400             0.8005              26             
1              [27648/60000]       0.8156              78.1500             0.6087              27             
1              [28672/60000]       0.6348              78.2400             0.6545              28             
1              [29696/60000]       0.7244              69.2400             0.7992              29             
1              [30720/60000]       0.7928              74.5200             1.0788              30             
1              [31744/60000]       1.0624              75.1600             0.7533              31             
1              [32768/60000]       0.6958              77.0300             0.7288              32             
1              [33792/60000]       0.7344              74.8200             0.7699              33             
1              [34816/60000]       0.7553              72.6700             1.0760              34             
1              [35840/60000]       1.1408              75.3900             0.9765              35             
1              [36864/60000]       0.9602              79.8700             0.6564              36             
1              [37888/60000]       0.6286              76.6200             0.6416              37             
1              [38912/60000]       0.6181              77.3500             0.7270              38             
1              [39936/60000]       0.7575              74.1500             0.7439              39             
1              [40960/60000]       0.7728              76.6400             0.7796              40             
1              [41984/60000]       0.7205              77.4800             0.6475              41             
1              [43008/60000]       0.6207              79.7400             0.6096              42             
1              [44032/60000]       0.5896              79.7700             0.5814              43             
1              [45056/60000]       0.5462              80.1500             0.5991              44             
1              [46080/60000]       0.5683              78.2100             0.6034              45             
1              [47104/60000]       0.5765              79.8500             0.6766              46             
1              [48128/60000]       0.6181              80.9800             0.5393              47             
1              [49152/60000]       0.5047              81.8300             0.5359              48             
1              [50176/60000]       0.5333              78.7900             0.6249              49             
1              [51200/60000]       0.5674              77.3900             0.6922              50             
1              [52224/60000]       0.6019              79.4700             0.5976              51             
1              [53248/60000]       0.5558              78.2800             0.6329              52             
1              [54272/60000]       0.6068              77.0300             0.6834              53             
1              [55296/60000]       0.6488              74.2400             0.7990              54             
1              [56320/60000]       0.7683              77.0100             0.7252              55             
1              [57344/60000]       0.7513              77.6400             0.6345              56             
1              [58368/60000]       0.5671              81.1900             0.5468              57             
1              [59392/60000]       0.5400              79.3200             0.5769              58             
1              [35872/60000]       0.5625              79.5000             0.6051              59             
2              [1024/60000]        0.5784              81.3300             0.5271              60             
2              [2048/60000]        0.5246              81.7900             0.5191              61             
2              [3072/60000]        0.4533              80.8900             0.5416              62             
2              [4096/60000]        0.5116              81.1000             0.5429              63             
2              [5120/60000]        0.5103              79.0300             0.5965              64             
