Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [1024/60000]        2.2851              49.8200             2.1115              1              
1              [2048/60000]        2.0735              33.8800             9.8385              2              
1              [3072/60000]        9.8173              34.1900             14.0338             3              
1              [4096/60000]        13.5211             30.6800             8.9894              4              
1              [5120/60000]        9.6646              41.7800             5.5556              5              
1              [6144/60000]        4.7707              46.8200             3.8394              6              
1              [7168/60000]        4.0468              45.7200             3.1108              7              
1              [8192/60000]        3.1338              54.1300             3.6886              8              
1              [9216/60000]        3.2605              53.7200             2.8928              9              
1              [10240/60000]       2.8427              63.6300             2.8100              10             
1              [11264/60000]       2.7205              60.9800             1.6792              11             
1              [12288/60000]       1.6650              59.0200             2.4603              12             
1              [13312/60000]       2.3071              62.0700             3.0234              13             
1              [14336/60000]       3.0506              64.7500             2.0152              14             
1              [15360/60000]       1.9687              64.1300             1.5707              15             
1              [16384/60000]       1.5211              59.9200             1.7177              16             
1              [17408/60000]       1.7027              67.9900             2.2113              17             
1              [18432/60000]       2.2076              66.6700             2.1894              18             
1              [19456/60000]       2.2659              71.4300             1.0794              19             
1              [20480/60000]       1.0513              76.6100             0.7268              20             
1              [21504/60000]       0.6043              77.4700             0.6732              21             
1              [22528/60000]       0.6851              76.2300             0.7447              22             
1              [23552/60000]       0.7078              72.9800             0.9447              23             
1              [24576/60000]       0.8762              72.8300             1.1281              24             
1              [25600/60000]       1.0902              77.0700             0.8225              25             
1              [26624/60000]       0.8277              75.4500             0.7010              26             
1              [27648/60000]       0.7507              75.2500             1.0748              27             
1              [28672/60000]       1.0087              76.3000             0.8000              28             
1              [29696/60000]       0.8087              74.7100             0.7719              29             
1              [30720/60000]       0.6978              77.9100             0.6929              30             
1              [31744/60000]       0.6702              75.0600             0.7015              31             
1              [32768/60000]       0.6838              77.4500             0.7431              32             
1              [33792/60000]       0.7337              74.5800             0.8479              33             
1              [34816/60000]       0.7839              77.3800             0.7693              34             
1              [35840/60000]       0.7184              77.1400             0.6196              35             
