Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3116              59.4000             1.7251              1              
1              [2048/60000]        1.7907              23.9200             11.9191             2              
1              [3072/60000]        12.8718             33.2300             9.4818              3              
1              [4096/60000]        9.3946              38.4300             8.2633              4              
1              [5120/60000]        8.6238              38.4400             5.3907              5              
1              [6144/60000]        5.5575              49.8800             5.4978              6              
1              [7168/60000]        5.2253              26.0900             9.1575              7              
1              [8192/60000]        8.9632              48.6300             9.0189              8              
1              [9216/60000]        9.0500              49.6700             5.8922              9              
1              [10240/60000]       6.3367              48.2500             3.8948              10             
1              [11264/60000]       3.9611              58.0900             1.9984              11             
1              [12288/60000]       1.9367              66.4500             1.0699              12             
1              [13312/60000]       0.9979              69.3000             0.9531              13             
1              [14336/60000]       0.9523              70.4500             1.0796              14             
1              [15360/60000]       1.1257              68.8000             1.3930              15             
1              [16384/60000]       1.1779              75.3700             1.0104              16             
1              [17408/60000]       1.0034              78.4400             0.6316              17             
1              [18432/60000]       0.5221              78.6900             0.6187              18             
1              [19456/60000]       0.6008              78.7000             0.6085              19             
1              [20480/60000]       0.5549              79.3000             0.6001              20             
1              [21504/60000]       0.5812              78.3700             0.6262              21             
1              [22528/60000]       0.5884              75.7500             0.7639              22             
1              [23552/60000]       0.7524              74.9000             0.7564              23             
1              [24576/60000]       0.8320              68.0900             1.2747              24             
1              [25600/60000]       1.1766              76.1800             1.1667              25             
1              [26624/60000]       1.1125              77.8000             0.6893              26             
1              [27648/60000]       0.6691              76.9500             0.6635              27             
1              [28672/60000]       0.6551              76.9400             0.6906              28             
1              [29696/60000]       0.6914              73.4600             0.8318              29             
1              [30720/60000]       0.7995              75.4400             0.9088              30             
1              [31744/60000]       0.8578              76.9300             0.7616              31             
1              [32768/60000]       0.7030              77.4800             0.6551              32             
1              [33792/60000]       0.6475              79.4700             0.6356              33             
1              [34816/60000]       0.6557              79.7400             0.5960              34             
1              [35840/60000]       0.6226              74.1300             0.7751              35             
1              [36864/60000]       0.8345              74.5500             1.0635              36             
1              [37888/60000]       1.0932              75.8300             0.8192              37             
1              [38912/60000]       0.8151              77.2900             0.6332              38             
1              [39936/60000]       0.5899              79.7100             0.6008              39             
1              [40960/60000]       0.5508              78.7800             0.5778              40             
1              [41984/60000]       0.5277              80.9000             0.5605              41             
1              [43008/60000]       0.5575              77.8100             0.5935              42             
1              [44032/60000]       0.5174              80.1300             0.6082              43             
1              [45056/60000]       0.6155              76.2200             0.6366              44             
1              [46080/60000]       0.6491              77.4500             0.9696              45             
1              [47104/60000]       0.9341              80.3600             0.5772              46             
1              [48128/60000]       0.5581              78.1800             0.6139              47             
1              [49152/60000]       0.5882              76.6500             0.6581              48             
1              [50176/60000]       0.6043              76.8900             0.6732              49             
1              [51200/60000]       0.6101              74.2800             0.7506              50             
1              [52224/60000]       0.6839              77.1200             0.7402              51             
1              [53248/60000]       0.7177              77.8000             0.5977              52             
1              [54272/60000]       0.5656              77.1500             0.7411              53             
1              [55296/60000]       0.6698              77.4600             0.5985              54             
1              [56320/60000]       0.5086              79.7200             0.5964              55             
1              [57344/60000]       0.5780              78.2500             0.5812              56             
1              [58368/60000]       0.5915              79.6200             0.7361              57             
1              [59392/60000]       0.7047              80.4300             0.5382              58             
1              [35872/60000]       0.5012              82.6600             0.4980              59             
2              [1024/60000]        0.4506              78.3300             0.5741              60             
2              [2048/60000]        0.5724              80.1900             0.6380              61             
2              [3072/60000]        0.5891              79.0400             0.5566              62             
2              [4096/60000]        0.4472              81.4200             0.5468              63             
2              [5120/60000]        0.5499              78.8900             0.5519              64             
2              [6144/60000]        0.5295              79.5700             0.6403              65             
2              [7168/60000]        0.6005              78.9600             0.6263              66             
2              [8192/60000]        0.5460              78.2900             0.6263              67             
2              [9216/60000]        0.6036              76.6400             0.7481              68             
2              [10240/60000]       0.7018              80.3300             0.6062              69             
2              [11264/60000]       0.6034              80.5800             0.5695              70             
2              [12288/60000]       0.5229              82.7600             0.4956              71             
2              [13312/60000]       0.4979              81.7600             0.5311              72             
2              [14336/60000]       0.5465              79.3200             0.6012              73             
2              [15360/60000]       0.5532              78.2200             0.6264              74             
2              [16384/60000]       0.5678              81.2900             0.5423              75             
2              [17408/60000]       0.5170              79.7400             0.5329              76             
2              [18432/60000]       0.4970              80.9500             0.5750              77             
2              [19456/60000]       0.5167              79.1300             0.5422              78             
2              [20480/60000]       0.5493              79.7200             0.6040              79             
2              [21504/60000]       0.5873              79.9500             0.5383              80             
2              [22528/60000]       0.4984              81.4800             0.5331              81             
2              [23552/60000]       0.5082              79.9200             0.5322              82             
2              [24576/60000]       0.5409              80.4600             0.5650              83             
2              [25600/60000]       0.5145              80.2100             0.5382              84             
2              [26624/60000]       0.5163              81.1200             0.5391              85             
2              [27648/60000]       0.5027              81.6700             0.4980              86             
2              [28672/60000]       0.4754              83.0900             0.4851              87             
2              [29696/60000]       0.4383              81.9100             0.4871              88             
2              [30720/60000]       0.4395              82.5700             0.4887              89             
2              [31744/60000]       0.4682              81.5700             0.4916              90             
2              [32768/60000]       0.4673              82.9000             0.4779              91             
2              [33792/60000]       0.4149              83.0400             0.4628              92             
2              [34816/60000]       0.4409              82.8200             0.4791              93             
2              [35840/60000]       0.4483              81.4100             0.4999              94             
2              [36864/60000]       0.4606              82.6800             0.4717              95             
2              [37888/60000]       0.4160              83.4900             0.4597              96             
2              [38912/60000]       0.4500              82.4900             0.4721              97             
2              [39936/60000]       0.4543              82.0000             0.4973              98             
2              [40960/60000]       0.4734              80.8600             0.5104              99             
2              [41984/60000]       0.4611              82.9200             0.4992              100            
2              [43008/60000]       0.4405              83.1600             0.4606              101            
2              [44032/60000]       0.4390              82.8900             0.4954              102            
2              [45056/60000]       0.4790              81.4900             0.4951              103            
2              [46080/60000]       0.4177              82.1200             0.5291              104            
2              [47104/60000]       0.5616              79.8500             0.5215              105            
2              [48128/60000]       0.4526              80.2100             0.5599              106            
2              [49152/60000]       0.5127              81.5800             0.5222              107            
2              [50176/60000]       0.4705              82.9500             0.4877              108            
2              [51200/60000]       0.4835              82.3600             0.4876              109            
2              [52224/60000]       0.4947              84.6700             0.4469              110            
2              [53248/60000]       0.4269              84.5600             0.4260              111            
2              [54272/60000]       0.4209              84.1200             0.4553              112            
2              [55296/60000]       0.4336              82.9800             0.4590              113            
2              [56320/60000]       0.4322              83.7700             0.4636              114            
2              [57344/60000]       0.4766              83.2700             0.4590              115            
2              [58368/60000]       0.4696              82.5000             0.4935              116            
2              [59392/60000]       0.4598              80.0500             0.5339              117            
2              [35872/60000]       0.5089              79.0500             0.6250              118            
3              [1024/60000]        0.6289              80.4600             0.5259              119            
