Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [1024/60000]        2.3239              47.9000             2.4635              1              
1              [2048/60000]        2.5545              24.2200             11.3519             2              
1              [3072/60000]        10.8658             29.3900             14.8929             3              
1              [4096/60000]        15.1455             40.2100             11.9040             4              
1              [5120/60000]        11.4859             30.7600             8.5221              5              
1              [6144/60000]        8.1998              45.8300             5.2460              6              
1              [7168/60000]        5.2412              57.9500             2.8759              7              
1              [8192/60000]        2.8588              67.3100             2.4339              8              
1              [9216/60000]        2.6151              66.0000             2.1641              9              
1              [10240/60000]       1.9578              61.5100             1.8608              10             
1              [11264/60000]       1.8044              68.7200             1.9474              11             
1              [12288/60000]       1.9463              67.5900             1.3864              12             
1              [13312/60000]       1.3086              61.3500             1.7384              13             
1              [14336/60000]       1.7838              68.3400             2.1842              14             
1              [15360/60000]       1.9701              70.1600             1.4620              15             
1              [16384/60000]       1.4017              70.0100             1.3541              16             
1              [17408/60000]       1.2900              74.5700             1.3995              17             
1              [18432/60000]       1.3541              69.3700             0.9814              18             
1              [19456/60000]       0.9277              70.8000             1.2663              19             
1              [20480/60000]       1.2385              72.6900             0.9414              20             
1              [21504/60000]       0.9531              70.2900             1.1537              21             
1              [22528/60000]       1.0663              66.1100             1.4053              22             
1              [23552/60000]       1.4320              71.3300             1.2876              23             
1              [24576/60000]       1.2353              70.0300             0.9879              24             
1              [25600/60000]       1.0232              72.0200             1.5022              25             
1              [26624/60000]       1.3276              76.4700             0.6991              26             
1              [27648/60000]       0.5939              78.7600             0.6299              27             
1              [28672/60000]       0.5900              71.8500             0.7825              28             
1              [29696/60000]       0.7859              77.2400             1.1606              29             
1              [30720/60000]       1.2008              77.6600             0.6576              30             
1              [31744/60000]       0.5839              74.7400             0.7687              31             
1              [32768/60000]       0.7250              75.2600             1.0099              32             
1              [33792/60000]       0.9259              75.1200             0.8483              33             
1              [34816/60000]       0.7707              75.6300             0.7469              34             
1              [35840/60000]       0.7170              76.9500             0.7493              35             
1              [36864/60000]       0.7019              76.1800             0.7340              36             
1              [37888/60000]       0.7401              76.6900             0.8002              37             
1              [38912/60000]       0.8180              74.9300             0.8283              38             
1              [39936/60000]       0.8396              77.0500             0.7505              39             
1              [40960/60000]       0.7465              74.9600             0.7631              40             
1              [41984/60000]       0.7519              77.8600             0.8070              41             
1              [43008/60000]       0.8417              69.9800             0.9143              42             
1              [44032/60000]       0.8731              75.0300             1.2828              43             
1              [45056/60000]       1.3878              71.2900             0.9837              44             
1              [46080/60000]       0.8895              77.8800             0.6384              45             
1              [47104/60000]       0.6051              78.8100             0.6214              46             
1              [48128/60000]       0.5948              79.1900             0.6182              47             
1              [49152/60000]       0.5728              75.6000             0.6938              48             
1              [50176/60000]       0.6698              75.0700             0.8506              49             
1              [51200/60000]       0.7670              72.3300             0.8268              50             
1              [52224/60000]       0.7568              73.6200             0.9663              51             
1              [53248/60000]       0.8660              79.2000             0.6386              52             
1              [54272/60000]       0.5384              78.1700             0.6250              53             
1              [55296/60000]       0.6184              77.5700             0.7757              54             
1              [56320/60000]       0.8355              75.0600             0.7731              55             
1              [57344/60000]       0.7167              79.0700             0.7381              56             
1              [58368/60000]       0.7045              81.0700             0.5680              57             
1              [59392/60000]       0.6110              78.8000             0.6211              58             
1              [35872/60000]       0.5823              76.8400             0.7019              59             
2              [1024/60000]        0.6941              75.5000             0.8458              60             
2              [2048/60000]        0.8579              75.9600             0.7686              61             
2              [3072/60000]        0.7330              77.1900             0.6992              62             
2              [4096/60000]        0.6591              74.7200             0.7429              63             
2              [5120/60000]        0.6654              77.4400             0.7447              64             
2              [6144/60000]        0.7140              76.6700             0.6547              65             
2              [7168/60000]        0.5964              77.6500             0.6729              66             
2              [8192/60000]        0.6173              75.7000             0.6728              67             
2              [9216/60000]        0.6117              78.3400             0.6274              68             
2              [10240/60000]       0.6080              73.8700             0.7024              69             
2              [11264/60000]       0.6880              76.9900             0.8045              70             
2              [12288/60000]       0.8036              77.2000             0.6472              71             
2              [13312/60000]       0.5708              79.2100             0.6478              72             
2              [14336/60000]       0.6729              76.8300             0.6547              73             
2              [15360/60000]       0.6514              79.1000             0.6517              74             
2              [16384/60000]       0.6817              78.3400             0.6160              75             
2              [17408/60000]       0.5998              80.6500             0.5724              76             
2              [18432/60000]       0.5779              81.4200             0.5150              77             
2              [19456/60000]       0.4868              82.7200             0.4961              78             
2              [20480/60000]       0.4569              80.3200             0.5260              79             
2              [21504/60000]       0.5447              82.8400             0.4984              80             
2              [22528/60000]       0.4750              82.4900             0.4854              81             
2              [23552/60000]       0.4644              83.8700             0.4717              82             
2              [24576/60000]       0.4688              82.9700             0.4811              83             
