Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5521              0
1              [60000/60000]       2.5552              30.2100             1.8897              1              
2              [60000/60000]       1.8905              49.1600             1.5755              2              
3              [60000/60000]       1.5750              54.6000             1.3623              3              
4              [60000/60000]       1.3563              62.4400             1.2172              4              
5              [60000/60000]       1.2103              59.1200             1.1561              5              
6              [60000/60000]       1.1481              62.1900             1.0889              6              
7              [60000/60000]       1.0781              61.3400             1.0517              7              
8              [60000/60000]       1.0420              66.3100             1.0164              8              
9              [60000/60000]       1.0040              62.0900             0.9649              9              
10             [60000/60000]       0.9538              68.9700             0.9841              10             
11             [60000/60000]       0.9711              65.3300             0.9028              11             
12             [60000/60000]       0.8907              70.6200             0.9136              12             
13             [60000/60000]       0.9000              66.3000             0.8781              13             
14             [60000/60000]       0.8638              71.8600             0.8950              14             
15             [60000/60000]       0.8812              69.2800             0.8463              15             
16             [60000/60000]       0.8301              71.0900             0.8602              16             
17             [60000/60000]       0.8459              70.3500             0.8836              17             
18             [60000/60000]       0.8636              72.3000             0.8270              18             
19             [60000/60000]       0.8116              71.3400             0.8400              19             
20             [60000/60000]       0.8181              73.4000             0.8070              20             
21             [60000/60000]       0.7912              71.5300             0.8193              21             
22             [60000/60000]       0.7961              73.9100             0.7909              22             
23             [60000/60000]       0.7748              71.9900             0.8050              23             
24             [60000/60000]       0.7807              74.4200             0.7796              24             
25             [60000/60000]       0.7634              72.1400             0.7932              25             
26             [60000/60000]       0.7682              74.7600             0.7702              26             
27             [60000/60000]       0.7538              72.3300             0.7816              27             
28             [60000/60000]       0.7559              74.9900             0.7611              28             
29             [60000/60000]       0.7443              72.5500             0.7696              29             
30             [60000/60000]       0.7435              75.2900             0.7520              30             
31             [60000/60000]       0.7349              72.8600             0.7579              31             
32             [60000/60000]       0.7314              75.4600             0.7434              32             
33             [60000/60000]       0.7259              73.1700             0.7471              33             
34             [60000/60000]       0.7202              75.8000             0.7355              34             
35             [60000/60000]       0.7177              73.4400             0.7371              35             
36             [60000/60000]       0.7099              76.0000             0.7283              36             
37             [60000/60000]       0.7102              73.6200             0.7281              37             
38             [60000/60000]       0.7006              76.1300             0.7217              38             
39             [60000/60000]       0.7033              73.8000             0.7199              39             
40             [60000/60000]       0.6920              76.3000             0.7156              40             
41             [60000/60000]       0.6968              74.0200             0.7124              41             
42             [60000/60000]       0.6842              76.4900             0.7098              42             
43             [60000/60000]       0.6908              74.2700             0.7055              43             
44             [60000/60000]       0.6770              76.6400             0.7044              44             
45             [60000/60000]       0.6851              74.6000             0.6993              45             
46             [60000/60000]       0.6704              76.8500             0.6995              46             
47             [60000/60000]       0.6799              74.7600             0.6938              47             
48             [60000/60000]       0.6645              76.9800             0.6949              48             
49             [60000/60000]       0.6750              74.9000             0.6888              49             
50             [60000/60000]       0.6592              77.0700             0.6907              50             
