Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3790              0
1              [60000/60000]       2.3802              43.3300             1.7950              1              
2              [60000/60000]       1.7951              50.8400             1.5245              2              
3              [60000/60000]       1.5223              52.5700             1.3936              3              
4              [60000/60000]       1.3911              56.0600             1.2418              4              
5              [60000/60000]       1.2378              57.4100             1.2177              5              
6              [60000/60000]       1.2115              59.9000             1.1045              6              
7              [60000/60000]       1.0989              63.1500             1.1127              7              
8              [60000/60000]       1.1035              62.1700             1.0309              8              
9              [60000/60000]       1.0247              64.0500             1.0536              9              
10             [60000/60000]       1.0409              63.4100             1.0096              10             
11             [60000/60000]       1.0022              66.2300             1.0055              11             
12             [60000/60000]       0.9914              66.7600             0.9355              12             
13             [60000/60000]       0.9266              68.3100             0.9448              13             
14             [60000/60000]       0.9295              69.1900             0.8843              14             
15             [60000/60000]       0.8744              70.2300             0.8913              15             
16             [60000/60000]       0.8753              70.9200             0.8435              16             
17             [60000/60000]       0.8327              71.6600             0.8493              17             
18             [60000/60000]       0.8325              72.0500             0.8143              18             
19             [60000/60000]       0.8029              72.6300             0.8144              19             
20             [60000/60000]       0.7970              72.5700             0.7928              20             
21             [60000/60000]       0.7807              73.2900             0.7874              21             
22             [60000/60000]       0.7693              73.0700             0.7761              22             
23             [60000/60000]       0.7635              73.7600             0.7666              23             
24             [60000/60000]       0.7478              73.6200             0.7625              24             
25             [60000/60000]       0.7493              74.3300             0.7504              25             
26             [60000/60000]       0.7308              74.0400             0.7510              26             
27             [60000/60000]       0.7374              74.6400             0.7370              27             
28             [60000/60000]       0.7168              74.4100             0.7411              28             
29             [60000/60000]       0.7270              75.0100             0.7257              29             
30             [60000/60000]       0.7047              74.7000             0.7326              30             
31             [60000/60000]       0.7182              75.2500             0.7157              31             
32             [60000/60000]       0.6939              75.0200             0.7253              32             
33             [60000/60000]       0.7105              75.4500             0.7067              33             
34             [60000/60000]       0.6842              75.1900             0.7189              34             
35             [60000/60000]       0.7037              75.6700             0.6983              35             
36             [60000/60000]       0.6751              75.3800             0.7130              36             
37             [60000/60000]       0.6976              75.8300             0.6901              37             
38             [60000/60000]       0.6663              75.7000             0.7077              38             
39             [60000/60000]       0.6919              75.9500             0.6818              39             
40             [60000/60000]       0.6574              75.9300             0.7030              40             
41             [60000/60000]       0.6869              76.0500             0.6729              41             
42             [60000/60000]       0.6480              76.4900             0.6993              42             
43             [60000/60000]       0.6829              76.2100             0.6628              43             
44             [60000/60000]       0.6373              76.9100             0.6989              44             
45             [60000/60000]       0.6822              75.9900             0.6527              45             
46             [60000/60000]       0.6266              77.1000             0.7100              46             
47             [60000/60000]       0.6931              75.4100             0.6555              47             
48             [60000/60000]       0.6289              76.7200             0.7177              48             
49             [60000/60000]       0.7003              74.0000             0.6926              49             
50             [60000/60000]       0.6644              76.1800             0.7229              50             
51             [60000/60000]       0.7050              73.2700             0.7255              51             
52             [60000/60000]       0.6951              76.2100             0.7255              52             
53             [60000/60000]       0.7072              73.4900             0.7216              53             
54             [60000/60000]       0.6903              76.4100             0.7191              54             
55             [60000/60000]       0.7004              73.7400             0.7151              55             
56             [60000/60000]       0.6831              76.6800             0.7147              56             
57             [60000/60000]       0.6955              73.9100             0.7066              57             
58             [60000/60000]       0.6741              76.8400             0.7079              58             
59             [60000/60000]       0.6883              74.2300             0.7001              59             
60             [60000/60000]       0.6671              77.0600             0.7024              60             
61             [60000/60000]       0.6825              74.5300             0.6929              61             
62             [60000/60000]       0.6596              77.2300             0.6963              62             
63             [60000/60000]       0.6759              74.8500             0.6866              63             
64             [60000/60000]       0.6530              77.4400             0.6910              64             
65             [60000/60000]       0.6702              75.0500             0.6806              65             
66             [60000/60000]       0.6466              77.5400             0.6859              66             
67             [60000/60000]       0.6647              75.3900             0.6753              67             
68             [60000/60000]       0.6410              77.7000             0.6813              68             
69             [60000/60000]       0.6597              75.5500             0.6707              69             
70             [60000/60000]       0.6361              77.8800             0.6772              70             
71             [60000/60000]       0.6552              75.7200             0.6667              71             
72             [60000/60000]       0.6318              78.0800             0.6735              72             
73             [60000/60000]       0.6511              75.7900             0.6635              73             
74             [60000/60000]       0.6282              78.1600             0.6703              74             
75             [60000/60000]       0.6475              75.9300             0.6609              75             
76             [60000/60000]       0.6253              78.3000             0.6674              76             
77             [60000/60000]       0.6443              75.9900             0.6589              77             
78             [60000/60000]       0.6230              78.3200             0.6650              78             
79             [60000/60000]       0.6415              76.1700             0.6574              79             
80             [60000/60000]       0.6212              78.4100             0.6628              80             
81             [60000/60000]       0.6389              76.2700             0.6564              81             
82             [60000/60000]       0.6198              78.5300             0.6609              82             
83             [60000/60000]       0.6366              76.3000             0.6557              83             
84             [60000/60000]       0.6187              78.5600             0.6591              84             
85             [60000/60000]       0.6346              76.3500             0.6552              85             
86             [60000/60000]       0.6179              78.6600             0.6576              86             
87             [60000/60000]       0.6327              76.4500             0.6548              87             
88             [60000/60000]       0.6171              78.6800             0.6561              88             
89             [60000/60000]       0.6309              76.4400             0.6544              89             
90             [60000/60000]       0.6163              78.6600             0.6547              90             
91             [60000/60000]       0.6291              76.4800             0.6539              91             
92             [60000/60000]       0.6155              78.6800             0.6534              92             
93             [60000/60000]       0.6275              76.5200             0.6533              93             
94             [60000/60000]       0.6146              78.7200             0.6521              94             
95             [60000/60000]       0.6259              76.5800             0.6527              95             
96             [60000/60000]       0.6136              78.7600             0.6509              96             
97             [60000/60000]       0.6244              76.6300             0.6519              97             
98             [60000/60000]       0.6126              78.8200             0.6497              98             
99             [60000/60000]       0.6229              76.7000             0.6512              99             
100            [60000/60000]       0.6116              78.8600             0.6487              100            
101            [60000/60000]       0.6216              76.8000             0.6504              101            
102            [60000/60000]       0.6105              78.8600             0.6476              102            
103            [60000/60000]       0.6203              76.8400             0.6496              103            
104            [60000/60000]       0.6095              78.9100             0.6467              104            
