Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4179              0
1              [60000/60000]       2.4217              42.4800             1.7674              1              
2              [60000/60000]       1.7678              52.2700             1.4636              2              
3              [60000/60000]       1.4605              52.3300             1.3843              3              
4              [60000/60000]       1.3806              55.8800             1.2969              4              
5              [60000/60000]       1.2889              57.0900             1.1958              5              
6              [60000/60000]       1.1907              58.4100             1.1786              6              
7              [60000/60000]       1.1675              62.4200             1.1147              7              
8              [60000/60000]       1.1067              63.9400             1.0597              8              
9              [60000/60000]       1.0477              66.1600             1.0017              9              
10             [60000/60000]       0.9918              67.4400             1.0023              10             
11             [60000/60000]       0.9880              69.8300             0.9381              11             
12             [60000/60000]       0.9269              69.3600             0.9217              12             
13             [60000/60000]       0.9068              70.8700             0.8841              13             
14             [60000/60000]       0.8718              70.5500             0.9036              14             
15             [60000/60000]       0.8868              72.2900             0.8467              15             
16             [60000/60000]       0.8340              71.2800             0.8593              16             
17             [60000/60000]       0.8412              72.8900             0.8269              17             
18             [60000/60000]       0.8138              71.6000             0.8482              18             
19             [60000/60000]       0.8285              73.4700             0.8146              19             
20             [60000/60000]       0.8013              71.3400             0.8412              20             
21             [60000/60000]       0.8200              73.5200             0.8102              21             
22             [60000/60000]       0.7966              71.3400             0.8321              22             
23             [60000/60000]       0.8098              73.7700             0.7991              23             
24             [60000/60000]       0.7850              71.6400             0.8155              24             
25             [60000/60000]       0.7923              74.0900             0.7840              25             
26             [60000/60000]       0.7693              71.9600             0.7973              26             
27             [60000/60000]       0.7735              74.7400             0.7691              27             
28             [60000/60000]       0.7537              72.4800             0.7803              28             
29             [60000/60000]       0.7558              75.1400             0.7558              29             
30             [60000/60000]       0.7399              72.8600             0.7650              30             
31             [60000/60000]       0.7400              75.3700             0.7443              31             
32             [60000/60000]       0.7279              73.1100             0.7519              32             
33             [60000/60000]       0.7263              75.7200             0.7347              33             
34             [60000/60000]       0.7178              73.4600             0.7408              34             
35             [60000/60000]       0.7147              75.9400             0.7269              35             
36             [60000/60000]       0.7095              73.5500             0.7320              36             
37             [60000/60000]       0.7054              76.1500             0.7209              37             
38             [60000/60000]       0.7031              73.7300             0.7251              38             
39             [60000/60000]       0.6980              76.2000             0.7161              39             
40             [60000/60000]       0.6980              73.9500             0.7193              40             
41             [60000/60000]       0.6916              76.3000             0.7116              41             
42             [60000/60000]       0.6931              74.1200             0.7135              42             
43             [60000/60000]       0.6855              76.4100             0.7069              43             
44             [60000/60000]       0.6880              74.2900             0.7078              44             
45             [60000/60000]       0.6793              76.5300             0.7020              45             
46             [60000/60000]       0.6828              74.4300             0.7021              46             
47             [60000/60000]       0.6732              76.7100             0.6971              47             
