Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2889              0
1              [60000/60000]       2.2877              41.6700             1.7239              1              
2              [60000/60000]       1.7209              53.9200             1.5095              2              
3              [60000/60000]       1.5036              52.3200             1.4005              3              
4              [60000/60000]       1.3978              54.3000             1.2646              4              
5              [60000/60000]       1.2562              54.7800             1.2490              5              
6              [60000/60000]       1.2440              56.5200             1.1543              6              
7              [60000/60000]       1.1430              58.6800             1.1829              7              
8              [60000/60000]       1.1768              62.0700             1.0402              8              
9              [60000/60000]       1.0285              61.0400             1.0775              9              
10             [60000/60000]       1.0689              65.0500             0.9913              10             
11             [60000/60000]       0.9788              63.4400             1.0214              11             
12             [60000/60000]       1.0111              67.5300             0.9365              12             
13             [60000/60000]       0.9238              66.1700             0.9520              13             
14             [60000/60000]       0.9401              69.0200             0.8961              14             
15             [60000/60000]       0.8830              68.7900             0.9056              15             
16             [60000/60000]       0.8924              70.5100             0.8543              16             
17             [60000/60000]       0.8409              70.6200             0.8633              17             
18             [60000/60000]       0.8489              71.6300             0.8214              18             
19             [60000/60000]       0.8078              71.7100             0.8291              19             
20             [60000/60000]       0.8136              72.7400             0.7955              20             
21             [60000/60000]       0.7817              72.9100             0.8006              21             
22             [60000/60000]       0.7840              73.6000             0.7757              22             
23             [60000/60000]       0.7616              73.7900             0.7761              23             
24             [60000/60000]       0.7587              74.1500             0.7601              24             
25             [60000/60000]       0.7458              74.3500             0.7546              25             
26             [60000/60000]       0.7363              74.6600             0.7475              26             
27             [60000/60000]       0.7331              74.8200             0.7352              27             
28             [60000/60000]       0.7161              75.3200             0.7373              28             
29             [60000/60000]       0.7227              75.1100             0.7172              29             
30             [60000/60000]       0.6975              75.7300             0.7295              30             
31             [60000/60000]       0.7147              75.4000             0.7004              31             
32             [60000/60000]       0.6800              76.2900             0.7244              32             
33             [60000/60000]       0.7093              75.9100             0.6847              33             
34             [60000/60000]       0.6638              76.8200             0.7235              34             
35             [60000/60000]       0.7080              75.6400             0.6727              35             
36             [60000/60000]       0.6513              77.0100             0.7310              36             
37             [60000/60000]       0.7150              74.7000             0.6775              37             
38             [60000/60000]       0.6555              76.5200             0.7437              38             
39             [60000/60000]       0.7269              73.3300             0.7151              39             
40             [60000/60000]       0.6918              75.7800             0.7456              40             
41             [60000/60000]       0.7280              72.8700             0.7462              41             
42             [60000/60000]       0.7207              75.9100             0.7450              42             
43             [60000/60000]       0.7268              73.2000             0.7337              43             
44             [60000/60000]       0.7075              76.0600             0.7356              44             
45             [60000/60000]       0.7170              73.2800             0.7280              45             
46             [60000/60000]       0.7011              76.1900             0.7321              46             
47             [60000/60000]       0.7131              73.5700             0.7183              47             
48             [60000/60000]       0.6909              76.3800             0.7240              48             
49             [60000/60000]       0.7047              73.7100             0.7129              49             
50             [60000/60000]       0.6849              76.6300             0.7196              50             
51             [60000/60000]       0.7000              74.0700             0.7050              51             
52             [60000/60000]       0.6766              76.7900             0.7129              52             
53             [60000/60000]       0.6930              74.3600             0.6996              53             
54             [60000/60000]       0.6708              76.9500             0.7084              54             
55             [60000/60000]       0.6882              74.6400             0.6933              55             
56             [60000/60000]       0.6641              77.1500             0.7029              56             
57             [60000/60000]       0.6824              74.8700             0.6884              57             
58             [60000/60000]       0.6588              77.1400             0.6986              58             
59             [60000/60000]       0.6778              75.0700             0.6835              59             
60             [60000/60000]       0.6534              77.3200             0.6941              60             
61             [60000/60000]       0.6730              75.2500             0.6793              61             
62             [60000/60000]       0.6489              77.4900             0.6902              62             
63             [60000/60000]       0.6688              75.4200             0.6753              63             
64             [60000/60000]       0.6445              77.5700             0.6864              64             
65             [60000/60000]       0.6648              75.4600             0.6719              65             
66             [60000/60000]       0.6407              77.7200             0.6831              66             
67             [60000/60000]       0.6611              75.6500             0.6687              67             
68             [60000/60000]       0.6372              77.7700             0.6799              68             
69             [60000/60000]       0.6577              75.8600             0.6660              69             
70             [60000/60000]       0.6341              77.8600             0.6770              70             
71             [60000/60000]       0.6545              75.9700             0.6635              71             
