Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2566              0
1              [60000/60000]       2.2579              42.5200             1.7117              1              
2              [60000/60000]       1.7106              52.4800             1.4701              2              
3              [60000/60000]       1.4677              56.3400             1.3692              3              
4              [60000/60000]       1.3664              58.3800             1.2430              4              
5              [60000/60000]       1.2363              61.4700             1.1945              5              
6              [60000/60000]       1.1880              64.0100             1.1079              6              
7              [60000/60000]       1.0986              61.8800             1.1160              7              
8              [60000/60000]       1.1082              63.5100             1.0297              8              
9              [60000/60000]       1.0179              61.3200             1.0759              9              
10             [60000/60000]       1.0666              64.4000             0.9935              10             
11             [60000/60000]       0.9800              63.9600             1.0210              11             
12             [60000/60000]       1.0088              66.6600             0.9553              12             
13             [60000/60000]       0.9417              67.1100             0.9545              13             
14             [60000/60000]       0.9402              68.5900             0.9064              14             
15             [60000/60000]       0.8925              69.3200             0.9070              15             
16             [60000/60000]       0.8911              70.2400             0.8592              16             
17             [60000/60000]       0.8453              71.2200             0.8635              17             
18             [60000/60000]       0.8462              71.5100             0.8249              18             
19             [60000/60000]       0.8109              72.1500             0.8276              19             
20             [60000/60000]       0.8091              72.6200             0.7998              20             
21             [60000/60000]       0.7857              73.1600             0.7964              21             
22             [60000/60000]       0.7768              73.4300             0.7814              22             
23             [60000/60000]       0.7672              73.8400             0.7690              23             
24             [60000/60000]       0.7484              74.1500             0.7675              24             
25             [60000/60000]       0.7531              74.5500             0.7446              25             
26             [60000/60000]       0.7232              74.8800             0.7572              26             
27             [60000/60000]       0.7425              74.6200             0.7228              27             
28             [60000/60000]       0.7007              75.5400             0.7504              28             
29             [60000/60000]       0.7354              74.6700             0.7035              29             
30             [60000/60000]       0.6810              76.2200             0.7482              30             
31             [60000/60000]       0.7329              74.4100             0.6901              31             
32             [60000/60000]       0.6671              76.3100             0.7531              32             
33             [60000/60000]       0.7371              73.9100             0.6952              33             
34             [60000/60000]       0.6717              76.0700             0.7606              34             
35             [60000/60000]       0.7435              72.7800             0.7323              35             
36             [60000/60000]       0.7074              75.2000             0.7624              36             
37             [60000/60000]       0.7441              72.3700             0.7615              37             
38             [60000/60000]       0.7344              75.5300             0.7592              38             
39             [60000/60000]       0.7403              72.6300             0.7488              39             
40             [60000/60000]       0.7208              75.7700             0.7504              40             
41             [60000/60000]       0.7309              72.8400             0.7396              41             
42             [60000/60000]       0.7110              76.0100             0.7450              42             
43             [60000/60000]       0.7252              73.1400             0.7298              43             
44             [60000/60000]       0.7007              76.2900             0.7374              44             
45             [60000/60000]       0.7172              73.4500             0.7229              45             
46             [60000/60000]       0.6933              76.4800             0.7318              46             
47             [60000/60000]       0.7112              73.7500             0.7151              47             
48             [60000/60000]       0.6851              76.6100             0.7251              48             
49             [60000/60000]       0.7041              74.0400             0.7088              49             
50             [60000/60000]       0.6784              76.6900             0.7198              50             
51             [60000/60000]       0.6985              74.1500             0.7025              51             
52             [60000/60000]       0.6717              76.8400             0.7141              52             
53             [60000/60000]       0.6925              74.3600             0.6973              53             
54             [60000/60000]       0.6660              76.9200             0.7093              54             
55             [60000/60000]       0.6874              74.6000             0.6923              55             
56             [60000/60000]       0.6607              76.9700             0.7047              56             
57             [60000/60000]       0.6824              74.8400             0.6881              57             
58             [60000/60000]       0.6561              77.0700             0.7005              58             
59             [60000/60000]       0.6779              74.9900             0.6844              59             
60             [60000/60000]       0.6520              77.2500             0.6967              60             
61             [60000/60000]       0.6737              75.1200             0.6812              61             
62             [60000/60000]       0.6484              77.3100             0.6931              62             
63             [60000/60000]       0.6699              75.2600             0.6783              63             
64             [60000/60000]       0.6452              77.4000             0.6898              64             
65             [60000/60000]       0.6663              75.3700             0.6759              65             
66             [60000/60000]       0.6423              77.4800             0.6868              66             
67             [60000/60000]       0.6629              75.5100             0.6737              67             
68             [60000/60000]       0.6398              77.5900             0.6840              68             
69             [60000/60000]       0.6598              75.6400             0.6717              69             
70             [60000/60000]       0.6374              77.7800             0.6813              70             
71             [60000/60000]       0.6568              75.8000             0.6699              71             
72             [60000/60000]       0.6353              77.7900             0.6788              72             
73             [60000/60000]       0.6540              75.9300             0.6682              73             
74             [60000/60000]       0.6332              77.8700             0.6765              74             
75             [60000/60000]       0.6513              76.0000             0.6667              75             
76             [60000/60000]       0.6313              77.9200             0.6742              76             
77             [60000/60000]       0.6487              76.0400             0.6651              77             
