Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4309              0
1              [60000/60000]       2.4339              43.4900             1.7898              1              
2              [60000/60000]       1.7882              52.6300             1.4964              2              
3              [60000/60000]       1.4903              54.7600             1.3907              3              
4              [60000/60000]       1.3850              60.1600             1.2803              4              
5              [60000/60000]       1.2694              61.1700             1.1892              5              
6              [60000/60000]       1.1808              62.1400             1.1391              6              
7              [60000/60000]       1.1261              63.8000             1.0796              7              
8              [60000/60000]       1.0687              63.2300             1.0696              8              
9              [60000/60000]       1.0552              65.2000             1.0068              9              
10             [60000/60000]       0.9939              63.8900             1.0086              10             
11             [60000/60000]       0.9918              67.5900             0.9780              11             
12             [60000/60000]       0.9638              67.2500             0.9390              12             
13             [60000/60000]       0.9200              69.1600             0.9264              13             
14             [60000/60000]       0.9117              69.3800             0.9014              14             
15             [60000/60000]       0.8800              71.2300             0.8857              15             
16             [60000/60000]       0.8707              70.3300             0.8551              16             
17             [60000/60000]       0.8325              72.3900             0.8477              17             
18             [60000/60000]       0.8325              70.5900             0.8375              18             
19             [60000/60000]       0.8136              73.4000             0.8315              19             
20             [60000/60000]       0.8163              70.9100             0.8169              20             
21             [60000/60000]       0.7922              73.7400             0.8136              21             
22             [60000/60000]       0.7983              71.1500             0.8050              22             
23             [60000/60000]       0.7794              74.0600             0.8013              23             
24             [60000/60000]       0.7857              71.4000             0.7876              24             
25             [60000/60000]       0.7615              74.6100             0.7857              25             
26             [60000/60000]       0.7696              71.8100             0.7731              26             
27             [60000/60000]       0.7464              74.9300             0.7733              27             
28             [60000/60000]       0.7568              72.2700             0.7577              28             
29             [60000/60000]       0.7305              75.3600             0.7609              29             
30             [60000/60000]       0.7441              72.7000             0.7448              30             
31             [60000/60000]       0.7172              75.7600             0.7512              31             
32             [60000/60000]       0.7340              72.9900             0.7330              32             
33             [60000/60000]       0.7050              76.0500             0.7424              33             
34             [60000/60000]       0.7248              73.2300             0.7232              34             
35             [60000/60000]       0.6948              76.2200             0.7352              35             
36             [60000/60000]       0.7174              73.4600             0.7144              36             
37             [60000/60000]       0.6856              76.4000             0.7287              37             
38             [60000/60000]       0.7106              73.8300             0.7066              38             
39             [60000/60000]       0.6775              76.5000             0.7229              39             
40             [60000/60000]       0.7045              74.1400             0.6993              40             
41             [60000/60000]       0.6698              76.6400             0.7172              41             
42             [60000/60000]       0.6986              74.4500             0.6924              42             
43             [60000/60000]       0.6626              76.8100             0.7119              43             
44             [60000/60000]       0.6931              74.7600             0.6857              44             
45             [60000/60000]       0.6556              77.0300             0.7068              45             
46             [60000/60000]       0.6877              74.9800             0.6794              46             
47             [60000/60000]       0.6490              77.2200             0.7021              47             
48             [60000/60000]       0.6828              75.1900             0.6735              48             
49             [60000/60000]       0.6428              77.4100             0.6978              49             
50             [60000/60000]       0.6783              75.3900             0.6676              50             
51             [60000/60000]       0.6366              77.5600             0.6939              51             
52             [60000/60000]       0.6743              75.6900             0.6615              52             
53             [60000/60000]       0.6303              77.7500             0.6909              53             
54             [60000/60000]       0.6711              75.9300             0.6542              54             
55             [60000/60000]       0.6228              77.8300             0.6900              55             
56             [60000/60000]       0.6701              76.0800             0.6447              56             
57             [60000/60000]       0.6135              77.8600             0.7018              57             
58             [60000/60000]       0.6818              76.1300             0.6429              58             
59             [60000/60000]       0.6126              76.9600             0.7154              59             
60             [60000/60000]       0.6950              76.1100             0.6624              60             
61             [60000/60000]       0.6326              76.7400             0.6821              61             
62             [60000/60000]       0.6608              75.5600             0.6852              62             
63             [60000/60000]       0.6547              77.1100             0.6953              63             
64             [60000/60000]       0.6741              76.5200             0.6542              64             
65             [60000/60000]       0.6241              77.4100             0.6714              65             
66             [60000/60000]       0.6497              76.1800             0.6611              66             
67             [60000/60000]       0.6301              77.6300             0.6842              67             
68             [60000/60000]       0.6626              76.9900             0.6417              68             
69             [60000/60000]       0.6110              77.7700             0.6643              69             
70             [60000/60000]       0.6423              76.7600             0.6475              70             
71             [60000/60000]       0.6160              77.9400             0.6765              71             
72             [60000/60000]       0.6546              77.2300             0.6337              72             
73             [60000/60000]       0.6022              78.1400             0.6601              73             
74             [60000/60000]       0.6380              77.0500             0.6399              74             
75             [60000/60000]       0.6076              78.1900             0.6720              75             
76             [60000/60000]       0.6499              77.4900             0.6305              76             
77             [60000/60000]       0.5981              78.3100             0.6599              77             
78             [60000/60000]       0.6377              77.1400             0.6368              78             
