Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [60000/60000]       2.2773              42.3600             1.7082              1              
2              [60000/60000]       1.7026              49.9200             1.5127              2              
3              [60000/60000]       1.5085              49.7400             1.4038              3              
4              [60000/60000]       1.3941              57.2500             1.2630              4              
5              [60000/60000]       1.2600              57.1400             1.1655              5              
6              [60000/60000]       1.1539              57.7100             1.1244              6              
7              [60000/60000]       1.1178              63.9300             1.0909              7              
8              [60000/60000]       1.0795              62.0700             1.0026              8              
9              [60000/60000]       0.9944              66.8500             0.9801              9              
10             [60000/60000]       0.9685              64.2500             0.9549              10             
11             [60000/60000]       0.9431              68.8400             0.9479              11             
12             [60000/60000]       0.9366              67.8900             0.9546              12             
13             [60000/60000]       0.9389              69.3800             0.9023              13             
14             [60000/60000]       0.8905              69.9900             0.9234              14             
15             [60000/60000]       0.9043              71.6200             0.8652              15             
16             [60000/60000]       0.8524              71.0400             0.8839              16             
17             [60000/60000]       0.8626              72.4200             0.8433              17             
18             [60000/60000]       0.8297              71.4800             0.8670              18             
19             [60000/60000]       0.8439              73.1300             0.8231              19             
20             [60000/60000]       0.8092              71.7100             0.8479              20             
21             [60000/60000]       0.8235              73.7100             0.8087              21             
22             [60000/60000]       0.7944              71.9000             0.8324              22             
23             [60000/60000]       0.8071              74.1500             0.7951              23             
24             [60000/60000]       0.7804              72.2200             0.8164              24             
25             [60000/60000]       0.7904              74.5100             0.7825              25             
26             [60000/60000]       0.7673              72.3800             0.8013              26             
27             [60000/60000]       0.7747              74.7400             0.7711              27             
28             [60000/60000]       0.7554              72.6400             0.7878              28             
29             [60000/60000]       0.7607              75.0400             0.7613              29             
30             [60000/60000]       0.7451              72.7700             0.7761              30             
31             [60000/60000]       0.7484              75.3000             0.7529              31             
32             [60000/60000]       0.7364              72.9500             0.7659              32             
33             [60000/60000]       0.7377              75.5300             0.7457              33             
34             [60000/60000]       0.7288              73.0500             0.7571              34             
35             [60000/60000]       0.7284              75.8000             0.7392              35             
36             [60000/60000]       0.7221              73.0900             0.7490              36             
37             [60000/60000]       0.7200              75.9800             0.7332              37             
38             [60000/60000]       0.7157              73.1300             0.7415              38             
39             [60000/60000]       0.7120              76.1800             0.7273              39             
40             [60000/60000]       0.7095              73.3300             0.7342              40             
41             [60000/60000]       0.7044              76.2400             0.7216              41             
42             [60000/60000]       0.7035              73.5800             0.7274              42             
43             [60000/60000]       0.6972              76.3400             0.7161              43             
44             [60000/60000]       0.6978              73.7900             0.7210              44             
45             [60000/60000]       0.6904              76.5700             0.7109              45             
46             [60000/60000]       0.6923              73.9700             0.7150              46             
47             [60000/60000]       0.6841              76.6800             0.7060              47             
48             [60000/60000]       0.6872              74.2500             0.7096              48             
49             [60000/60000]       0.6783              76.7900             0.7015              49             
50             [60000/60000]       0.6825              74.3800             0.7047              50             
51             [60000/60000]       0.6730              76.9700             0.6974              51             
52             [60000/60000]       0.6781              74.5200             0.7003              52             
53             [60000/60000]       0.6682              77.0300             0.6937              53             
54             [60000/60000]       0.6742              74.5700             0.6963              54             
55             [60000/60000]       0.6639              77.1600             0.6904              55             
56             [60000/60000]       0.6706              74.7300             0.6927              56             
57             [60000/60000]       0.6599              77.2400             0.6873              57             
58             [60000/60000]       0.6672              74.9200             0.6894              58             
59             [60000/60000]       0.6563              77.3400             0.6844              59             
60             [60000/60000]       0.6641              75.0500             0.6864              60             
61             [60000/60000]       0.6529              77.3700             0.6817              61             
62             [60000/60000]       0.6611              75.1800             0.6835              62             
