Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3442              0
1              [60000/60000]       2.3498              41.6100             1.7558              1              
2              [60000/60000]       1.7579              51.5000             1.4855              2              
3              [60000/60000]       1.4835              59.0700             1.4035              3              
4              [60000/60000]       1.4013              57.9100             1.2687              4              
5              [60000/60000]       1.2674              55.0900             1.2077              5              
6              [60000/60000]       1.2020              57.2400             1.2079              6              
7              [60000/60000]       1.2032              59.6200             1.1286              7              
8              [60000/60000]       1.1192              60.2700             1.1030              8              
9              [60000/60000]       1.0961              63.3700             1.0386              9              
10             [60000/60000]       1.0277              63.6500             1.0181              10             
11             [60000/60000]       1.0097              66.1200             0.9620              11             
12             [60000/60000]       0.9496              66.8700             0.9583              12             
13             [60000/60000]       0.9484              68.5400             0.8993              13             
14             [60000/60000]       0.8861              69.3800             0.9073              14             
15             [60000/60000]       0.8959              70.1100             0.8530              15             
16             [60000/60000]       0.8392              71.0700             0.8645              16             
17             [60000/60000]       0.8517              71.1600             0.8179              17             
18             [60000/60000]       0.8038              72.3300             0.8281              18             
19             [60000/60000]       0.8141              72.1800             0.7914              19             
20             [60000/60000]       0.7771              73.4500             0.7974              20             
21             [60000/60000]       0.7822              72.9700             0.7715              21             
22             [60000/60000]       0.7571              74.1800             0.7706              22             
23             [60000/60000]       0.7543              73.8200             0.7562              23             
24             [60000/60000]       0.7419              74.7000             0.7469              24             
25             [60000/60000]       0.7297              74.6100             0.7441              25             
26             [60000/60000]       0.7299              74.9700             0.7259              26             
27             [60000/60000]       0.7077              75.1600             0.7348              27             
28             [60000/60000]       0.7207              75.4200             0.7070              28             
29             [60000/60000]       0.6881              75.7400             0.7287              29             
30             [60000/60000]       0.7147              75.3700             0.6899              30             
31             [60000/60000]       0.6703              76.2600             0.7266              31             
32             [60000/60000]       0.7128              75.4400             0.6768              32             
33             [60000/60000]       0.6564              76.9200             0.7313              33             
34             [60000/60000]       0.7177              74.8200             0.6776              34             
35             [60000/60000]       0.6560              76.4900             0.7416              35             
36             [60000/60000]       0.7278              73.6200             0.7074              36             
37             [60000/60000]       0.6842              75.7100             0.7446              37             
38             [60000/60000]       0.7302              72.9200             0.7421              38             
39             [60000/60000]       0.7167              75.7600             0.7438              39             
40             [60000/60000]       0.7288              73.1300             0.7366              40             
41             [60000/60000]       0.7101              76.0100             0.7360              41             
42             [60000/60000]       0.7206              73.3700             0.7282              42             
43             [60000/60000]       0.7010              76.1900             0.7303              43             
44             [60000/60000]       0.7145              73.6300             0.7191              44             
45             [60000/60000]       0.6914              76.4200             0.7230              45             
46             [60000/60000]       0.7069              74.0000             0.7121              46             
47             [60000/60000]       0.6839              76.6100             0.7173              47             
48             [60000/60000]       0.7008              74.3200             0.7046              48             
49             [60000/60000]       0.6760              76.7000             0.7108              49             
50             [60000/60000]       0.6940              74.6100             0.6983              50             
51             [60000/60000]       0.6693              76.8700             0.7054              51             
52             [60000/60000]       0.6883              74.8200             0.6921              52             
53             [60000/60000]       0.6628              77.0900             0.6999              53             
54             [60000/60000]       0.6824              74.9900             0.6869              54             
55             [60000/60000]       0.6571              77.2500             0.6952              55             
56             [60000/60000]       0.6774              75.2000             0.6820              56             
57             [60000/60000]       0.6519              77.3900             0.6906              57             
58             [60000/60000]       0.6725              75.4200             0.6778              58             
59             [60000/60000]       0.6473              77.6200             0.6866              59             
60             [60000/60000]       0.6682              75.5400             0.6740              60             
61             [60000/60000]       0.6432              77.7100             0.6828              61             
62             [60000/60000]       0.6641              75.6700             0.6708              62             
63             [60000/60000]       0.6397              77.8500             0.6794              63             
64             [60000/60000]       0.6604              75.7000             0.6681              64             
65             [60000/60000]       0.6365              77.9800             0.6763              65             
66             [60000/60000]       0.6570              75.7900             0.6658              66             
67             [60000/60000]       0.6339              78.0500             0.6734              67             
68             [60000/60000]       0.6538              75.8000             0.6638              68             
69             [60000/60000]       0.6315              78.1400             0.6707              69             
70             [60000/60000]       0.6508              75.8900             0.6621              70             
71             [60000/60000]       0.6294              78.1700             0.6683              71             
