Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [60000/60000]       2.3625              37.5800             1.7971              1              
2              [60000/60000]       1.7917              44.4100             1.5189              2              
3              [60000/60000]       1.5081              52.4000             1.4337              3              
4              [60000/60000]       1.4257              52.4700             1.3280              4              
5              [60000/60000]       1.3174              57.6200             1.2541              5              
6              [60000/60000]       1.2426              57.3400             1.1407              6              
7              [60000/60000]       1.1287              59.1100             1.1275              7              
8              [60000/60000]       1.1154              61.1400             1.0978              8              
9              [60000/60000]       1.0831              65.5800             1.0454              9              
10             [60000/60000]       1.0319              64.3100             0.9951              10             
11             [60000/60000]       0.9790              67.1000             0.9634              11             
12             [60000/60000]       0.9487              67.1300             0.9571              12             
13             [60000/60000]       0.9388              70.2600             0.9137              13             
14             [60000/60000]       0.8983              69.4800             0.8933              14             
15             [60000/60000]       0.8738              71.5800             0.8678              15             
16             [60000/60000]       0.8518              70.5200             0.8623              16             
17             [60000/60000]       0.8414              72.8700             0.8392              17             
18             [60000/60000]       0.8231              71.1300             0.8295              18             
19             [60000/60000]       0.8075              73.8700             0.8156              19             
20             [60000/60000]       0.7992              71.6600             0.8101              20             
21             [60000/60000]       0.7871              74.4900             0.8000              21             
22             [60000/60000]       0.7835              71.8500             0.7961              22             
23             [60000/60000]       0.7722              74.7900             0.7876              23             
24             [60000/60000]       0.7709              71.8500             0.7845              24             
25             [60000/60000]       0.7599              75.0700             0.7768              25             
26             [60000/60000]       0.7597              72.1300             0.7721              26             
27             [60000/60000]       0.7470              75.2600             0.7658              27             
28             [60000/60000]       0.7484              72.4500             0.7599              28             
29             [60000/60000]       0.7342              75.5600             0.7553              29             
30             [60000/60000]       0.7376              72.8100             0.7484              30             
31             [60000/60000]       0.7223              75.8900             0.7460              31             
32             [60000/60000]       0.7278              73.0800             0.7384              32             
33             [60000/60000]       0.7119              76.0500             0.7382              33             
34             [60000/60000]       0.7195              73.2800             0.7299              34             
35             [60000/60000]       0.7031              76.2000             0.7317              35             
36             [60000/60000]       0.7126              73.3600             0.7228              36             
37             [60000/60000]       0.6957              76.3600             0.7260              37             
38             [60000/60000]       0.7066              73.5600             0.7166              38             
39             [60000/60000]       0.6891              76.4900             0.7207              39             
40             [60000/60000]       0.7010              73.7400             0.7108              40             
41             [60000/60000]       0.6829              76.6700             0.7155              41             
42             [60000/60000]       0.6955              73.8600             0.7052              42             
43             [60000/60000]       0.6770              76.8200             0.7104              43             
44             [60000/60000]       0.6900              74.1500             0.7000              44             
45             [60000/60000]       0.6715              76.9500             0.7055              45             
46             [60000/60000]       0.6848              74.4700             0.6953              46             
47             [60000/60000]       0.6663              77.0100             0.7009              47             
48             [60000/60000]       0.6799              74.6300             0.6910              48             
49             [60000/60000]       0.6617              77.1200             0.6966              49             
50             [60000/60000]       0.6754              74.7800             0.6873              50             
51             [60000/60000]       0.6576              77.2300             0.6928              51             
52             [60000/60000]       0.6713              74.8800             0.6840              52             
53             [60000/60000]       0.6539              77.3100             0.6893              53             
54             [60000/60000]       0.6675              75.0100             0.6812              54             
55             [60000/60000]       0.6507              77.4000             0.6862              55             
56             [60000/60000]       0.6641              75.1200             0.6787              56             
57             [60000/60000]       0.6478              77.4700             0.6834              57             
58             [60000/60000]       0.6609              75.2100             0.6764              58             
59             [60000/60000]       0.6451              77.4900             0.6807              59             
60             [60000/60000]       0.6580              75.4700             0.6742              60             
61             [60000/60000]       0.6425              77.6100             0.6782              61             
62             [60000/60000]       0.6551              75.5200             0.6721              62             
63             [60000/60000]       0.6401              77.6200             0.6757              63             
64             [60000/60000]       0.6524              75.6800             0.6701              64             
65             [60000/60000]       0.6376              77.6700             0.6733              65             
66             [60000/60000]       0.6497              75.8100             0.6680              66             
67             [60000/60000]       0.6351              77.7300             0.6709              67             
68             [60000/60000]       0.6470              75.9200             0.6659              68             
69             [60000/60000]       0.6327              77.8500             0.6685              69             
70             [60000/60000]       0.6443              75.9200             0.6638              70             
71             [60000/60000]       0.6302              77.9100             0.6662              71             
72             [60000/60000]       0.6418              76.1000             0.6617              72             
73             [60000/60000]       0.6278              77.9300             0.6640              73             
74             [60000/60000]       0.6393              76.1700             0.6596              74             
75             [60000/60000]       0.6254              77.9600             0.6619              75             
76             [60000/60000]       0.6368              76.3600             0.6576              76             
77             [60000/60000]       0.6231              78.0300             0.6599              77             
78             [60000/60000]       0.6346              76.4000             0.6558              78             
79             [60000/60000]       0.6209              78.0300             0.6580              79             
80             [60000/60000]       0.6324              76.4700             0.6541              80             
81             [60000/60000]       0.6189              78.0400             0.6563              81             
82             [60000/60000]       0.6304              76.5400             0.6525              82             
83             [60000/60000]       0.6170              78.0900             0.6547              83             
84             [60000/60000]       0.6286              76.6300             0.6511              84             
85             [60000/60000]       0.6153              78.1800             0.6533              85             
86             [60000/60000]       0.6269              76.7100             0.6499              86             
87             [60000/60000]       0.6137              78.2400             0.6519              87             
88             [60000/60000]       0.6253              76.7800             0.6488              88             
89             [60000/60000]       0.6122              78.3200             0.6508              89             
90             [60000/60000]       0.6239              76.8700             0.6478              90             
91             [60000/60000]       0.6109              78.4000             0.6497              91             
92             [60000/60000]       0.6226              76.9000             0.6469              92             
93             [60000/60000]       0.6097              78.4300             0.6488              93             
94             [60000/60000]       0.6215              77.0000             0.6461              94             
95             [60000/60000]       0.6087              78.4300             0.6479              95             
96             [60000/60000]       0.6204              77.0500             0.6455              96             
97             [60000/60000]       0.6077              78.5000             0.6472              97             
98             [60000/60000]       0.6194              77.1000             0.6449              98             
99             [60000/60000]       0.6068              78.5600             0.6465              99             
100            [60000/60000]       0.6185              77.1600             0.6443              100            
101            [60000/60000]       0.6059              78.6200             0.6459              101            
102            [60000/60000]       0.6177              77.1900             0.6438              102            
103            [60000/60000]       0.6051              78.6300             0.6454              103            
104            [60000/60000]       0.6170              77.2100             0.6434              104            
105            [60000/60000]       0.6043              78.6500             0.6449              105            
106            [60000/60000]       0.6163              77.2700             0.6430              106            
107            [60000/60000]       0.6036              78.6400             0.6445              107            
108            [60000/60000]       0.6157              77.3900             0.6426              108            
109            [60000/60000]       0.6030              78.6800             0.6441              109            
110            [60000/60000]       0.6151              77.4600             0.6422              110            
111            [60000/60000]       0.6023              78.7600             0.6438              111            
112            [60000/60000]       0.6147              77.5300             0.6419              112            
113            [60000/60000]       0.6017              78.7900             0.6436              113            
114            [60000/60000]       0.6142              77.5800             0.6416              114            
115            [60000/60000]       0.6011              78.7700             0.6434              115            
116            [60000/60000]       0.6139              77.6300             0.6413              116            
117            [60000/60000]       0.6005              78.7900             0.6433              117            
118            [60000/60000]       0.6136              77.6400             0.6410              118            
119            [60000/60000]       0.5999              78.8200             0.6432              119            
