Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4295              0
1              [60000/60000]       2.4304              37.3600             1.8276              1              
2              [60000/60000]       1.8257              53.6300             1.4839              2              
3              [60000/60000]       1.4813              56.5100             1.3078              3              
4              [60000/60000]       1.3022              59.2700             1.2249              4              
5              [60000/60000]       1.2189              57.6700             1.1651              5              
6              [60000/60000]       1.1588              58.7700             1.1010              6              
7              [60000/60000]       1.0919              61.5900             1.0528              7              
8              [60000/60000]       1.0456              64.8200             0.9884              8              
9              [60000/60000]       0.9771              66.2200             0.9686              9              
10             [60000/60000]       0.9609              67.3000             0.9218              10             
11             [60000/60000]       0.9083              67.1700             0.9374              11             
12             [60000/60000]       0.9293              67.4700             0.9566              12             
13             [60000/60000]       0.9394              67.1200             0.9250              13             
14             [60000/60000]       0.9156              68.7000             0.9420              14             
15             [60000/60000]       0.9226              70.1700             0.8687              15             
16             [60000/60000]       0.8574              69.9900             0.8939              16             
17             [60000/60000]       0.8734              71.6000             0.8410              17             
18             [60000/60000]       0.8283              71.0600             0.8654              18             
19             [60000/60000]       0.8439              72.6500             0.8120              19             
20             [60000/60000]       0.7982              71.7600             0.8349              20             
21             [60000/60000]       0.8127              73.5100             0.7905              21             
22             [60000/60000]       0.7759              72.2400             0.8113              22             
23             [60000/60000]       0.7886              74.1800             0.7725              23             
24             [60000/60000]       0.7572              72.6600             0.7906              24             
25             [60000/60000]       0.7673              74.7100             0.7573              25             
26             [60000/60000]       0.7414              73.0600             0.7729              26             
27             [60000/60000]       0.7490              75.0900             0.7443              27             
28             [60000/60000]       0.7279              73.3100             0.7576              28             
29             [60000/60000]       0.7331              75.5800             0.7332              29             
30             [60000/60000]       0.7164              73.4900             0.7444              30             
31             [60000/60000]       0.7194              75.9700             0.7237              31             
32             [60000/60000]       0.7065              73.7500             0.7332              32             
33             [60000/60000]       0.7077              76.2100             0.7157              33             
34             [60000/60000]       0.6982              74.0500             0.7237              34             
35             [60000/60000]       0.6978              76.3100             0.7090              35             
36             [60000/60000]       0.6912              74.3200             0.7158              36             
37             [60000/60000]       0.6893              76.4900             0.7034              37             
38             [60000/60000]       0.6853              74.3600             0.7089              38             
39             [60000/60000]       0.6820              76.6000             0.6983              39             
40             [60000/60000]       0.6800              74.4200             0.7027              40             
41             [60000/60000]       0.6754              76.7300             0.6936              41             
42             [60000/60000]       0.6750              74.6600             0.6970              42             
43             [60000/60000]       0.6692              76.8200             0.6891              43             
44             [60000/60000]       0.6702              74.9100             0.6916              44             
45             [60000/60000]       0.6635              76.9600             0.6848              45             
46             [60000/60000]       0.6657              75.0100             0.6868              46             
47             [60000/60000]       0.6582              77.0900             0.6808              47             
48             [60000/60000]       0.6615              75.1900             0.6824              48             
49             [60000/60000]       0.6535              77.2400             0.6771              49             
50             [60000/60000]       0.6576              75.2400             0.6787              50             
51             [60000/60000]       0.6493              77.4000             0.6738              51             
52             [60000/60000]       0.6541              75.3800             0.6755              52             
53             [60000/60000]       0.6457              77.5200             0.6710              53             
54             [60000/60000]       0.6510              75.5600             0.6729              54             
55             [60000/60000]       0.6427              77.6700             0.6684              55             
56             [60000/60000]       0.6482              75.7200             0.6707              56             
57             [60000/60000]       0.6400              77.8000             0.6662              57             
58             [60000/60000]       0.6457              75.8300             0.6688              58             
59             [60000/60000]       0.6377              77.8400             0.6640              59             
60             [60000/60000]       0.6433              75.9500             0.6671              60             
61             [60000/60000]       0.6356              77.8600             0.6620              61             
62             [60000/60000]       0.6410              75.9900             0.6654              62             
63             [60000/60000]       0.6335              77.9500             0.6600              63             
64             [60000/60000]       0.6387              76.0900             0.6637              64             
65             [60000/60000]       0.6314              78.0600             0.6580              65             
66             [60000/60000]       0.6364              76.1700             0.6620              66             
67             [60000/60000]       0.6293              78.2200             0.6559              67             
68             [60000/60000]       0.6340              76.2300             0.6601              68             
69             [60000/60000]       0.6271              78.3000             0.6539              69             
70             [60000/60000]       0.6316              76.3200             0.6582              70             
71             [60000/60000]       0.6249              78.3400             0.6519              71             
72             [60000/60000]       0.6293              76.3400             0.6563              72             
73             [60000/60000]       0.6226              78.4100             0.6500              73             
74             [60000/60000]       0.6271              76.3800             0.6544              74             
75             [60000/60000]       0.6204              78.5300             0.6481              75             
76             [60000/60000]       0.6249              76.4300             0.6526              76             
77             [60000/60000]       0.6182              78.6600             0.6464              77             
78             [60000/60000]       0.6229              76.5700             0.6509              78             
79             [60000/60000]       0.6162              78.7500             0.6448              79             
80             [60000/60000]       0.6210              76.6500             0.6493              80             
81             [60000/60000]       0.6143              78.8500             0.6434              81             
82             [60000/60000]       0.6193              76.6900             0.6478              82             
83             [60000/60000]       0.6125              78.9700             0.6421              83             
84             [60000/60000]       0.6177              76.8000             0.6464              84             
85             [60000/60000]       0.6108              78.9900             0.6409              85             
86             [60000/60000]       0.6163              76.8900             0.6452              86             
87             [60000/60000]       0.6093              79.0200             0.6399              87             
88             [60000/60000]       0.6150              76.9600             0.6441              88             
89             [60000/60000]       0.6079              79.0900             0.6390              89             
