Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5210              0
1              [60000/60000]       2.5211              33.4800             1.8874              1              
2              [60000/60000]       1.8836              51.6100             1.5787              2              
3              [60000/60000]       1.5723              51.8000             1.3669              3              
4              [60000/60000]       1.3598              58.6900             1.2665              4              
5              [60000/60000]       1.2567              56.5900             1.2247              5              
6              [60000/60000]       1.2133              60.7400             1.1515              6              
7              [60000/60000]       1.1435              60.3200             1.0970              7              
8              [60000/60000]       1.0851              61.8700             1.0590              8              
9              [60000/60000]       1.0484              64.8100             1.0242              9              
10             [60000/60000]       1.0100              65.9900             0.9692              10             
11             [60000/60000]       0.9589              67.1300             0.9643              11             
12             [60000/60000]       0.9492              69.2500             0.9077              12             
13             [60000/60000]       0.8966              68.9600             0.9104              13             
14             [60000/60000]       0.8945              71.4900             0.8575              14             
15             [60000/60000]       0.8459              70.8700             0.8612              15             
16             [60000/60000]       0.8448              72.9400             0.8209              16             
17             [60000/60000]       0.8089              72.0900             0.8227              17             
18             [60000/60000]       0.8057              73.6100             0.7939              18             
19             [60000/60000]       0.7816              73.0200             0.7924              19             
20             [60000/60000]       0.7749              74.1900             0.7737              20             
21             [60000/60000]       0.7610              73.9200             0.7687              21             
22             [60000/60000]       0.7506              74.6200             0.7576              22             
23             [60000/60000]       0.7447              74.6200             0.7496              23             
24             [60000/60000]       0.7308              74.8000             0.7444              24             
25             [60000/60000]       0.7311              75.2000             0.7335              25             
26             [60000/60000]       0.7141              75.0700             0.7331              26             
27             [60000/60000]       0.7195              75.5400             0.7196              27             
28             [60000/60000]       0.6995              75.3600             0.7234              28             
29             [60000/60000]       0.7094              75.7300             0.7072              29             
30             [60000/60000]       0.6865              75.7000             0.7151              30             
31             [60000/60000]       0.7007              75.7900             0.6959              31             
32             [60000/60000]       0.6747              75.9700             0.7081              32             
33             [60000/60000]       0.6933              75.9900             0.6855              33             
34             [60000/60000]       0.6637              76.3400             0.7025              34             
35             [60000/60000]       0.6873              76.0500             0.6753              35             
36             [60000/60000]       0.6531              76.4400             0.6988              36             
37             [60000/60000]       0.6831              76.1500             0.6651              37             
38             [60000/60000]       0.6424              76.8200             0.6986              38             
39             [60000/60000]       0.6825              75.7400             0.6567              39             
40             [60000/60000]       0.6335              77.1000             0.7059              40             
41             [60000/60000]       0.6893              75.3600             0.6601              41             
42             [60000/60000]       0.6364              76.8300             0.7115              42             
43             [60000/60000]       0.6941              74.1500             0.6895              43             
44             [60000/60000]       0.6645              76.2200             0.7176              44             
45             [60000/60000]       0.6993              73.6100             0.7188              45             
46             [60000/60000]       0.6919              76.1800             0.7178              46             
47             [60000/60000]       0.6989              73.6900             0.7193              47             
48             [60000/60000]       0.6913              76.2800             0.7139              48             
49             [60000/60000]       0.6947              73.9200             0.7117              49             
50             [60000/60000]       0.6830              76.5900             0.7092              50             
51             [60000/60000]       0.6897              74.1800             0.7047              51             
52             [60000/60000]       0.6755              76.7800             0.7042              52             
53             [60000/60000]       0.6843              74.3600             0.6980              53             
54             [60000/60000]       0.6683              76.9300             0.6989              54             
55             [60000/60000]       0.6787              74.5700             0.6916              55             
56             [60000/60000]       0.6614              77.0900             0.6936              56             
57             [60000/60000]       0.6731              74.8800             0.6854              57             
58             [60000/60000]       0.6548              77.2300             0.6885              58             
59             [60000/60000]       0.6676              75.0500             0.6796              59             
60             [60000/60000]       0.6486              77.4200             0.6837              60             
61             [60000/60000]       0.6625              75.2600             0.6744              61             
62             [60000/60000]       0.6430              77.6000             0.6793              62             
63             [60000/60000]       0.6577              75.6100             0.6697              63             
64             [60000/60000]       0.6379              77.6800             0.6753              64             
65             [60000/60000]       0.6533              75.7300             0.6656              65             
66             [60000/60000]       0.6335              77.8400             0.6717              66             
67             [60000/60000]       0.6493              75.8300             0.6621              67             
68             [60000/60000]       0.6296              77.9300             0.6685              68             
69             [60000/60000]       0.6458              75.9900             0.6592              69             
70             [60000/60000]       0.6263              77.9900             0.6657              70             
71             [60000/60000]       0.6427              76.0900             0.6568              71             
72             [60000/60000]       0.6235              78.0500             0.6633              72             
73             [60000/60000]       0.6399              76.1700             0.6549              73             
74             [60000/60000]       0.6212              78.1100             0.6612              74             
75             [60000/60000]       0.6374              76.3100             0.6533              75             
76             [60000/60000]       0.6192              78.2500             0.6593              76             
77             [60000/60000]       0.6352              76.3900             0.6520              77             
78             [60000/60000]       0.6175              78.2800             0.6576              78             
79             [60000/60000]       0.6332              76.5200             0.6510              79             
80             [60000/60000]       0.6161              78.3600             0.6561              80             
81             [60000/60000]       0.6314              76.5600             0.6501              81             
82             [60000/60000]       0.6148              78.3900             0.6547              82             
83             [60000/60000]       0.6297              76.5800             0.6493              83             
84             [60000/60000]       0.6136              78.4400             0.6534              84             
85             [60000/60000]       0.6281              76.6700             0.6485              85             
86             [60000/60000]       0.6125              78.4800             0.6522              86             
87             [60000/60000]       0.6267              76.7500             0.6478              87             
88             [60000/60000]       0.6114              78.5200             0.6511              88             
89             [60000/60000]       0.6253              76.8100             0.6471              89             
90             [60000/60000]       0.6103              78.5400             0.6501              90             
91             [60000/60000]       0.6240              76.8900             0.6464              91             
92             [60000/60000]       0.6092              78.5900             0.6491              92             
93             [60000/60000]       0.6227              76.9400             0.6457              93             
94             [60000/60000]       0.6082              78.6300             0.6481              94             
95             [60000/60000]       0.6215              77.0100             0.6451              95             
96             [60000/60000]       0.6072              78.6700             0.6473              96             
97             [60000/60000]       0.6204              77.1200             0.6444              97             
98             [60000/60000]       0.6062              78.7200             0.6465              98             
99             [60000/60000]       0.6194              77.1100             0.6438              99             
100            [60000/60000]       0.6053              78.7600             0.6457              100            
101            [60000/60000]       0.6184              77.1600             0.6433              101            
102            [60000/60000]       0.6044              78.7800             0.6450              102            
103            [60000/60000]       0.6175              77.2200             0.6428              103            
104            [60000/60000]       0.6036              78.7800             0.6444              104            
105            [60000/60000]       0.6167              77.2700             0.6424              105            
106            [60000/60000]       0.6029              78.8200             0.6439              106            
107            [60000/60000]       0.6160              77.3300             0.6420              107            
108            [60000/60000]       0.6021              78.8900             0.6434              108            
109            [60000/60000]       0.6153              77.3900             0.6417              109            
110            [60000/60000]       0.6015              78.8900             0.6430              110            
111            [60000/60000]       0.6147              77.3900             0.6414              111            
112            [60000/60000]       0.6009              78.8600             0.6427              112            
113            [60000/60000]       0.6141              77.4400             0.6411              113            
114            [60000/60000]       0.6004              78.8800             0.6424              114            
115            [60000/60000]       0.6136              77.5300             0.6410              115            
116            [60000/60000]       0.5999              78.9000             0.6421              116            
117            [60000/60000]       0.6132              77.5300             0.6408              117            
118            [60000/60000]       0.5994              78.9000             0.6419              118            
