Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4551              0
1              [60000/60000]       2.4554              38.7200             1.8223              1              
2              [60000/60000]       1.8205              51.8000             1.5468              2              
3              [60000/60000]       1.5421              49.7000             1.4417              3              
4              [60000/60000]       1.4387              55.8300             1.3109              4              
5              [60000/60000]       1.3065              53.1900             1.2259              5              
6              [60000/60000]       1.2194              58.5400             1.1935              6              
7              [60000/60000]       1.1872              60.7800             1.1361              7              
8              [60000/60000]       1.1286              62.0800             1.0608              8              
9              [60000/60000]       1.0534              64.1800             1.0521              9              
10             [60000/60000]       1.0425              64.0900             0.9963              10             
11             [60000/60000]       0.9881              66.8300             0.9932              11             
12             [60000/60000]       0.9823              67.5200             0.9253              12             
13             [60000/60000]       0.9163              68.8100             0.9330              13             
14             [60000/60000]       0.9210              69.9100             0.8754              14             
15             [60000/60000]       0.8656              70.4900             0.8813              15             
16             [60000/60000]       0.8685              71.4000             0.8389              16             
17             [60000/60000]       0.8285              71.7100             0.8393              17             
18             [60000/60000]       0.8257              72.3300             0.8139              18             
19             [60000/60000]       0.8030              72.6700             0.8070              19             
20             [60000/60000]       0.7927              72.9500             0.7951              20             
21             [60000/60000]       0.7837              73.3200             0.7826              21             
22             [60000/60000]       0.7675              73.4300             0.7796              22             
23             [60000/60000]       0.7677              73.7800             0.7629              23             
24             [60000/60000]       0.7470              73.9600             0.7660              24             
25             [60000/60000]       0.7536              74.2000             0.7458              25             
26             [60000/60000]       0.7291              74.4700             0.7540              26             
27             [60000/60000]       0.7412              74.6100             0.7302              27             
28             [60000/60000]       0.7127              74.9900             0.7437              28             
29             [60000/60000]       0.7304              74.9700             0.7157              29             
30             [60000/60000]       0.6974              75.3100             0.7350              30             
31             [60000/60000]       0.7213              75.3100             0.7018              31             
32             [60000/60000]       0.6827              75.7100             0.7283              32             
33             [60000/60000]       0.7142              75.5500             0.6878              33             
34             [60000/60000]       0.6681              76.1400             0.7245              34             
35             [60000/60000]       0.7100              75.5700             0.6739              35             
36             [60000/60000]       0.6537              76.7300             0.7271              36             
37             [60000/60000]       0.7121              75.1500             0.6663              37             
38             [60000/60000]       0.6454              76.7600             0.7366              38             
39             [60000/60000]       0.7210              74.2400             0.6826              39             
40             [60000/60000]       0.6609              76.1000             0.7374              40             
41             [60000/60000]       0.7209              73.0700             0.7254              41             
42             [60000/60000]       0.7017              75.7500             0.7424              42             
43             [60000/60000]       0.7252              73.1100             0.7345              43             
44             [60000/60000]       0.7094              75.9200             0.7369              44             
45             [60000/60000]       0.7194              73.1700             0.7276              45             
46             [60000/60000]       0.7016              76.1100             0.7326              46             
47             [60000/60000]       0.7147              73.3300             0.7199              47             
48             [60000/60000]       0.6931              76.3000             0.7270              48             
49             [60000/60000]       0.7087              73.6000             0.7134              49             
50             [60000/60000]       0.6861              76.4300             0.7220              50             
51             [60000/60000]       0.7033              73.7900             0.7066              51             
52             [60000/60000]       0.6787              76.6100             0.7164              52             
53             [60000/60000]       0.6974              73.9800             0.7004              53             
54             [60000/60000]       0.6720              76.7400             0.7113              54             
55             [60000/60000]       0.6919              74.3600             0.6943              55             
56             [60000/60000]       0.6654              76.8800             0.7061              56             
57             [60000/60000]       0.6864              74.6200             0.6887              57             
58             [60000/60000]       0.6594              77.0400             0.7013              58             
59             [60000/60000]       0.6813              74.8500             0.6834              59             
60             [60000/60000]       0.6537              77.1500             0.6967              60             
61             [60000/60000]       0.6763              75.0800             0.6787              61             
62             [60000/60000]       0.6485              77.2600             0.6924              62             
63             [60000/60000]       0.6717              75.3200             0.6743              63             
64             [60000/60000]       0.6438              77.3400             0.6884              64             
65             [60000/60000]       0.6673              75.5100             0.6705              65             
66             [60000/60000]       0.6396              77.4000             0.6848              66             
67             [60000/60000]       0.6633              75.7400             0.6671              67             
68             [60000/60000]       0.6358              77.4500             0.6814              68             
69             [60000/60000]       0.6596              75.9000             0.6641              69             
70             [60000/60000]       0.6324              77.5200             0.6784              70             
71             [60000/60000]       0.6562              76.0100             0.6616              71             
72             [60000/60000]       0.6295              77.5600             0.6756              72             
73             [60000/60000]       0.6531              76.1000             0.6595              73             
74             [60000/60000]       0.6270              77.6800             0.6730              74             
75             [60000/60000]       0.6502              76.2200             0.6577              75             
76             [60000/60000]       0.6248              77.7300             0.6707              76             
77             [60000/60000]       0.6475              76.3300             0.6562              77             
78             [60000/60000]       0.6230              77.8100             0.6685              78             
79             [60000/60000]       0.6450              76.3900             0.6550              79             
80             [60000/60000]       0.6213              77.9100             0.6665              80             
81             [60000/60000]       0.6427              76.4800             0.6538              81             
