Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4038              0
1              [60000/60000]       2.4040              39.4000             1.7978              1              
2              [60000/60000]       1.7969              43.7400             1.5216              2              
3              [60000/60000]       1.5191              55.9500             1.4113              3              
4              [60000/60000]       1.4053              55.5900             1.2160              4              
5              [60000/60000]       1.2130              58.0300             1.1733              5              
6              [60000/60000]       1.1647              56.2100             1.1207              6              
7              [60000/60000]       1.1152              64.3700             1.1124              7              
8              [60000/60000]       1.1017              61.3700             1.0127              8              
9              [60000/60000]       1.0076              66.1700             0.9876              9              
10             [60000/60000]       0.9757              62.4200             0.9739              10             
11             [60000/60000]       0.9651              68.5700             0.9514              11             
12             [60000/60000]       0.9396              66.3200             0.9518              12             
13             [60000/60000]       0.9400              68.5800             0.9128              13             
14             [60000/60000]       0.9008              68.9700             0.9279              14             
15             [60000/60000]       0.9129              70.9100             0.8600              15             
16             [60000/60000]       0.8472              70.4000             0.8769              16             
17             [60000/60000]       0.8598              71.8500             0.8329              17             
18             [60000/60000]       0.8197              71.1700             0.8510              18             
19             [60000/60000]       0.8319              73.0300             0.8087              19             
20             [60000/60000]       0.7955              71.7300             0.8308              20             
21             [60000/60000]       0.8101              73.8400             0.7963              21             
22             [60000/60000]       0.7831              71.9900             0.8208              22             
23             [60000/60000]       0.7987              74.2800             0.7872              23             
24             [60000/60000]       0.7740              71.9600             0.8102              24             
25             [60000/60000]       0.7872              74.4700             0.7772              25             
26             [60000/60000]       0.7636              72.2000             0.7969              26             
27             [60000/60000]       0.7731              74.8400             0.7660              27             
28             [60000/60000]       0.7520              72.5700             0.7825              28             
29             [60000/60000]       0.7581              75.0900             0.7550              29             
30             [60000/60000]       0.7404              72.8300             0.7689              30             
31             [60000/60000]       0.7440              75.4300             0.7450              31             
32             [60000/60000]       0.7299              73.0400             0.7567              32             
33             [60000/60000]       0.7313              75.6800             0.7363              33             
34             [60000/60000]       0.7207              73.2200             0.7460              34             
35             [60000/60000]       0.7201              75.9000             0.7286              35             
36             [60000/60000]       0.7125              73.4400             0.7364              36             
37             [60000/60000]       0.7102              76.0900             0.7216              37             
38             [60000/60000]       0.7051              73.7900             0.7278              38             
39             [60000/60000]       0.7011              76.2600             0.7151              39             
40             [60000/60000]       0.6983              73.9400             0.7198              40             
41             [60000/60000]       0.6928              76.5000             0.7089              41             
42             [60000/60000]       0.6918              74.1200             0.7125              42             
43             [60000/60000]       0.6850              76.6700             0.7031              43             
44             [60000/60000]       0.6856              74.3300             0.7056              44             
45             [60000/60000]       0.6778              76.7100             0.6976              45             
46             [60000/60000]       0.6798              74.5000             0.6994              46             
47             [60000/60000]       0.6711              76.8600             0.6925              47             
48             [60000/60000]       0.6744              74.6600             0.6937              48             
49             [60000/60000]       0.6650              77.0500             0.6879              49             
50             [60000/60000]       0.6694              74.7400             0.6886              50             
51             [60000/60000]       0.6595              77.1900             0.6836              51             
52             [60000/60000]       0.6649              75.0100             0.6841              52             
53             [60000/60000]       0.6545              77.3600             0.6798              53             
54             [60000/60000]       0.6608              75.1900             0.6800              54             
55             [60000/60000]       0.6501              77.4400             0.6764              55             
56             [60000/60000]       0.6571              75.3700             0.6764              56             
57             [60000/60000]       0.6461              77.4900             0.6733              57             
58             [60000/60000]       0.6537              75.5800             0.6733              58             
59             [60000/60000]       0.6425              77.5800             0.6706              59             
