Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [60000/60000]       2.3258              42.6600             1.7514              1              
2              [60000/60000]       1.7503              50.5700             1.4902              2              
3              [60000/60000]       1.4878              58.0700             1.3671              3              
4              [60000/60000]       1.3617              58.8800             1.1862              4              
5              [60000/60000]       1.1813              61.6800             1.1515              5              
6              [60000/60000]       1.1444              57.0200             1.1013              6              
7              [60000/60000]       1.0969              62.6900             1.0971              7              
8              [60000/60000]       1.0883              61.9500             1.0100              8              
9              [60000/60000]       1.0057              66.4700             0.9753              9              
10             [60000/60000]       0.9660              63.7600             0.9403              10             
11             [60000/60000]       0.9339              69.3400             0.9449              11             
12             [60000/60000]       0.9354              69.5300             0.8536              12             
13             [60000/60000]       0.8463              70.0900             0.8645              13             
14             [60000/60000]       0.8545              70.1400             0.8522              14             
15             [60000/60000]       0.8438              68.7700             0.8770              15             
16             [60000/60000]       0.8653              69.7400             0.9161              16             
17             [60000/60000]       0.9071              70.5700             0.8232              17             
18             [60000/60000]       0.8100              71.6500             0.8390              18             
19             [60000/60000]       0.8286              71.0300             0.8023              19             
20             [60000/60000]       0.7884              72.3100             0.8320              20             
21             [60000/60000]       0.8205              72.1300             0.7737              21             
22             [60000/60000]       0.7598              73.0500             0.8028              22             
23             [60000/60000]       0.7903              72.4900             0.7561              23             
24             [60000/60000]       0.7418              73.5500             0.7858              24             
25             [60000/60000]       0.7724              73.0900             0.7386              25             
26             [60000/60000]       0.7243              74.2200             0.7678              26             
27             [60000/60000]       0.7534              73.8200             0.7244              27             
28             [60000/60000]       0.7101              74.7100             0.7532              28             
29             [60000/60000]       0.7380              74.4600             0.7131              29             
30             [60000/60000]       0.6988              75.0500             0.7397              30             
31             [60000/60000]       0.7236              74.8900             0.7050              31             
32             [60000/60000]       0.6908              75.2400             0.7266              32             
33             [60000/60000]       0.7096              75.3000             0.6994              33             
34             [60000/60000]       0.6853              75.4700             0.7133              34             
35             [60000/60000]       0.6956              75.5000             0.6951              35             
36             [60000/60000]       0.6811              75.7200             0.7007              36             
37             [60000/60000]       0.6823              75.6300             0.6913              37             
38             [60000/60000]       0.6773              76.0000             0.6895              38             
39             [60000/60000]       0.6704              76.0400             0.6880              39             
40             [60000/60000]       0.6738              76.0600             0.6792              40             
41             [60000/60000]       0.6595              76.3500             0.6849              41             
42             [60000/60000]       0.6706              76.2800             0.6696              42             
43             [60000/60000]       0.6493              76.5700             0.6820              43             
44             [60000/60000]       0.6676              76.4500             0.6605              44             
45             [60000/60000]       0.6396              76.7500             0.6798              45             
46             [60000/60000]       0.6652              76.3800             0.6518              46             
47             [60000/60000]       0.6303              77.1400             0.6791              47             
48             [60000/60000]       0.6644              76.3200             0.6440              48             
49             [60000/60000]       0.6220              77.4200             0.6818              49             
50             [60000/60000]       0.6670              76.2100             0.6402              50             
51             [60000/60000]       0.6175              77.3500             0.6899              51             
52             [60000/60000]       0.6750              75.7000             0.6493              52             
53             [60000/60000]       0.6257              77.0200             0.6986              53             
54             [60000/60000]       0.6833              74.6200             0.6822              54             
55             [60000/60000]       0.6572              76.2600             0.7069              55             
56             [60000/60000]       0.6909              74.0000             0.7148              56             
57             [60000/60000]       0.6879              76.2400             0.7056              57             
58             [60000/60000]       0.6890              74.0400             0.7145              58             
59             [60000/60000]       0.6865              76.4500             0.7002              59             
60             [60000/60000]       0.6832              74.4700             0.7049              60             
61             [60000/60000]       0.6763              76.6500             0.6945              61             
62             [60000/60000]       0.6771              74.6800             0.6972              62             
63             [60000/60000]       0.6682              76.9000             0.6892              63             
64             [60000/60000]       0.6714              74.9400             0.6902              64             
65             [60000/60000]       0.6608              77.1300             0.6839              65             
66             [60000/60000]       0.6657              75.0600             0.6838              66             
67             [60000/60000]       0.6540              77.3400             0.6789              67             
68             [60000/60000]       0.6603              75.3600             0.6778              68             
69             [60000/60000]       0.6477              77.4900             0.6743              69             
70             [60000/60000]       0.6552              75.5500             0.6724              70             
71             [60000/60000]       0.6420              77.7400             0.6700              71             
72             [60000/60000]       0.6506              75.6600             0.6676              72             
73             [60000/60000]       0.6369              77.9100             0.6661              73             
74             [60000/60000]       0.6463              75.8200             0.6634              74             
75             [60000/60000]       0.6324              78.0400             0.6627              75             
76             [60000/60000]       0.6425              76.0000             0.6597              76             
77             [60000/60000]       0.6284              78.1200             0.6596              77             
78             [60000/60000]       0.6392              76.0900             0.6567              78             
79             [60000/60000]       0.6250              78.2500             0.6570              79             
80             [60000/60000]       0.6362              76.2500             0.6541              80             
81             [60000/60000]       0.6221              78.3300             0.6547              81             
82             [60000/60000]       0.6335              76.3500             0.6519              82             
83             [60000/60000]       0.6197              78.5100             0.6526              83             
84             [60000/60000]       0.6312              76.3900             0.6502              84             
85             [60000/60000]       0.6176              78.5900             0.6509              85             
86             [60000/60000]       0.6291              76.4600             0.6487              86             
87             [60000/60000]       0.6159              78.6700             0.6493              87             
88             [60000/60000]       0.6272              76.5400             0.6476              88             
89             [60000/60000]       0.6144              78.7100             0.6480              89             
90             [60000/60000]       0.6256              76.6000             0.6466              90             
91             [60000/60000]       0.6131              78.7700             0.6468              91             
92             [60000/60000]       0.6241              76.6800             0.6458              92             
93             [60000/60000]       0.6120              78.8200             0.6457              93             
94             [60000/60000]       0.6227              76.7300             0.6451              94             
95             [60000/60000]       0.6110              78.8400             0.6447              95             
96             [60000/60000]       0.6214              76.8400             0.6444              96             
97             [60000/60000]       0.6100              78.8800             0.6438              97             
98             [60000/60000]       0.6202              76.9100             0.6439              98             
99             [60000/60000]       0.6092              78.8900             0.6430              99             
100            [60000/60000]       0.6191              76.9300             0.6433              100            
101            [60000/60000]       0.6083              78.9200             0.6422              101            
102            [60000/60000]       0.6181              76.9700             0.6428              102            
103            [60000/60000]       0.6075              78.9800             0.6416              103            
104            [60000/60000]       0.6171              77.0000             0.6423              104            
105            [60000/60000]       0.6067              79.0500             0.6409              105            
106            [60000/60000]       0.6162              77.0300             0.6418              106            
107            [60000/60000]       0.6059              79.1300             0.6403              107            
108            [60000/60000]       0.6154              77.0900             0.6413              108            
109            [60000/60000]       0.6052              79.1800             0.6398              109            
110            [60000/60000]       0.6146              77.1000             0.6409              110            
111            [60000/60000]       0.6045              79.2200             0.6393              111            
112            [60000/60000]       0.6139              77.2100             0.6405              112            
113            [60000/60000]       0.6038              79.3000             0.6389              113            
114            [60000/60000]       0.6132              77.2600             0.6401              114            
115            [60000/60000]       0.6032              79.3000             0.6386              115            
116            [60000/60000]       0.6126              77.2600             0.6398              116            
117            [60000/60000]       0.6026              79.3300             0.6383              117            
118            [60000/60000]       0.6121              77.3000             0.6395              118            
119            [60000/60000]       0.6021              79.3900             0.6381              119            
120            [60000/60000]       0.6116              77.3300             0.6392              120            
121            [60000/60000]       0.6016              79.3800             0.6379              121            
122            [60000/60000]       0.6111              77.3800             0.6390              122            
123            [60000/60000]       0.6011              79.4400             0.6377              123            
124            [60000/60000]       0.6108              77.4200             0.6389              124            
125            [60000/60000]       0.6007              79.4700             0.6377              125            
126            [60000/60000]       0.6105              77.4300             0.6388              126            
127            [60000/60000]       0.6004              79.5400             0.6376              127            
128            [60000/60000]       0.6102              77.4800             0.6387              128            
129            [60000/60000]       0.6000              79.5400             0.6376              129            
130            [60000/60000]       0.6100              77.5000             0.6387              130            
131            [60000/60000]       0.5998              79.5700             0.6377              131            
132            [60000/60000]       0.6098              77.5300             0.6387              132            
133            [60000/60000]       0.5995              79.5900             0.6378              133            
134            [60000/60000]       0.6096              77.5300             0.6387              134            
135            [60000/60000]       0.5993              79.6300             0.6379              135            
136            [60000/60000]       0.6095              77.5400             0.6388              136            
137            [60000/60000]       0.5992              79.7100             0.6381              137            
138            [60000/60000]       0.6095              77.5900             0.6389              138            
139            [60000/60000]       0.5990              79.7300             0.6383              139            
