Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [60000/60000]       2.3332              39.2100             1.7436              1              
2              [60000/60000]       1.7424              52.9300             1.4659              2              
3              [60000/60000]       1.4686              54.2900             1.3169              3              
4              [60000/60000]       1.3105              59.3200             1.1798              4              
5              [60000/60000]       1.1797              58.2400             1.1360              5              
6              [60000/60000]       1.1279              60.1700             1.0878              6              
7              [60000/60000]       1.0853              60.9400             1.1082              7              
8              [60000/60000]       1.0993              63.3200             1.0768              8              
9              [60000/60000]       1.0717              65.0500             1.0526              9              
10             [60000/60000]       1.0427              66.6000             0.9674              10             
11             [60000/60000]       0.9607              67.4300             0.9742              11             
12             [60000/60000]       0.9626              68.5500             0.9144              12             
13             [60000/60000]       0.9062              69.3700             0.9252              13             
14             [60000/60000]       0.9126              70.6400             0.8606              14             
15             [60000/60000]       0.8510              71.1100             0.8755              15             
16             [60000/60000]       0.8620              71.9600             0.8261              16             
17             [60000/60000]       0.8155              72.4300             0.8389              17             
18             [60000/60000]       0.8246              72.8100             0.8002              18             
19             [60000/60000]       0.7889              73.3800             0.8088              19             
20             [60000/60000]       0.7938              73.5500             0.7810              20             
21             [60000/60000]       0.7691              73.9100             0.7835              21             
22             [60000/60000]       0.7675              73.9500             0.7661              22             
23             [60000/60000]       0.7537              74.5200             0.7607              23             
24             [60000/60000]       0.7439              74.5200             0.7544              24             
25             [60000/60000]       0.7415              74.7800             0.7399              25             
26             [60000/60000]       0.7223              74.8000             0.7452              26             
27             [60000/60000]       0.7320              75.1700             0.7206              27             
28             [60000/60000]       0.7022              75.3700             0.7385              28             
29             [60000/60000]       0.7248              75.4600             0.7025              29             
30             [60000/60000]       0.6833              75.9200             0.7347              30             
31             [60000/60000]       0.7206              75.3100             0.6857              31             
32             [60000/60000]       0.6659              76.3400             0.7359              32             
33             [60000/60000]       0.7213              74.6600             0.6758              33             
34             [60000/60000]       0.6552              76.4300             0.7449              34             
35             [60000/60000]       0.7294              73.9900             0.6906              35             
36             [60000/60000]       0.6690              75.8100             0.7510              36             
37             [60000/60000]       0.7344              72.9900             0.7352              37             
38             [60000/60000]       0.7114              75.4600             0.7512              38             
39             [60000/60000]       0.7338              72.8800             0.7493              39             
40             [60000/60000]       0.7234              75.8000             0.7471              40             
41             [60000/60000]       0.7293              73.0200             0.7360              41             
42             [60000/60000]       0.7093              76.0400             0.7400              42             
43             [60000/60000]       0.7218              73.2100             0.7300              43             
44             [60000/60000]       0.7025              76.1100             0.7364              44             
45             [60000/60000]       0.7178              73.5000             0.7222              45             
46             [60000/60000]       0.6941              76.2800             0.7298              46             
47             [60000/60000]       0.7108              73.6300             0.7168              47             
48             [60000/60000]       0.6881              76.4400             0.7253              48             
49             [60000/60000]       0.7060              73.7600             0.7101              49             
50             [60000/60000]       0.6808              76.6000             0.7193              50             
51             [60000/60000]       0.6996              73.9500             0.7047              51             
52             [60000/60000]       0.6749              76.7800             0.7145              52             
